Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:18:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:18:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:19:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:19:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:19:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:19:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:19:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:19:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:20:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:20:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:20:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:20:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:20:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:20:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:21:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:21:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:21:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:21:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:21:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:21:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:22:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:22:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:22:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:22:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:22:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:22:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:23:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:23:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:23:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:23:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:23:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:23:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:24:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:24:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:24:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:24:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:24:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:24:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:25:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:25:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:25:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:25:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:25:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:25:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:26:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:26:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:26:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:26:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:26:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:26:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:27:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:27:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:27:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:27:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:27:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:27:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:28:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:28:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:28:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:28:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:28:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:28:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:29:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:29:19,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:29:29,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:29:39,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:29:49,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:29:59,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:30:09,Engaged in fishing,3.1,0.0,0.0
2024-03-06 23:30:19,Engaged in fishing,3.1,0.0,0.0
