Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:22:58,Under way using engine,10.2,0.0,4.600000000000023
2024-06-04 16:23:08,Under way using engine,10.2,0.30000000000001137,3.6000000000000227
2024-06-04 16:23:18,Under way using engine,10.1,2.0,0.6000000000000227
2024-06-04 16:23:28,Under way using engine,10.2,359.4,359.6
2024-06-04 16:23:38,Under way using engine,10.2,357.3,358.6
2024-06-04 16:23:48,Under way using engine,10.25,355.9,357.6
2024-06-04 16:23:58,Under way using engine,10.3,354.5,356.6
2024-06-04 16:24:08,Under way using engine,10.4,353.4,356.6
2024-06-04 16:24:18,Under way using engine,10.4,352.6,356.6
2024-06-04 16:24:28,Under way using engine,10.4,353.4,355.6
2024-06-04 16:24:38,Under way using engine,10.4,352.7,353.6
2024-06-04 16:24:48,Under way using engine,10.45,351.3,353.6
2024-06-04 16:24:58,Under way using engine,10.5,349.9,353.6
2024-06-04 16:25:08,Under way using engine,10.4,350.0,353.6
2024-06-04 16:25:18,Under way using engine,10.4,350.2,352.6
2024-06-04 16:25:28,Under way using engine,10.4,349.3,351.6
2024-06-04 16:25:38,Under way using engine,10.4,348.6,351.6
2024-06-04 16:25:48,Under way using engine,10.4,348.0,351.1
2024-06-04 16:25:58,Under way using engine,10.4,347.4,350.6
2024-06-04 16:26:08,Under way using engine,10.4,346.9,350.6
2024-06-04 16:26:18,Under way using engine,10.4,346.8,350.6
2024-06-04 16:26:28,Under way using engine,10.4,347.0,350.6
2024-06-04 16:26:38,Under way using engine,10.3,346.8,350.6
2024-06-04 16:26:48,Under way using engine,10.3,346.75,350.6
2024-06-04 16:26:58,Under way using engine,10.3,346.7,350.6
2024-06-04 16:27:08,Under way using engine,10.3,346.4,350.6
2024-06-04 16:27:18,Under way using engine,10.3,346.7,350.6
2024-06-04 16:27:28,Under way using engine,10.3,346.6,350.6
2024-06-04 16:27:38,Under way using engine,10.3,346.4,350.6
2024-06-04 16:27:48,Under way using engine,10.3,346.45,350.6
2024-06-04 16:27:58,Under way using engine,10.3,346.5,350.6
2024-06-04 16:28:08,Under way using engine,10.3,346.6,350.6
2024-06-04 16:28:18,Under way using engine,10.3,346.7,350.6
2024-06-04 16:28:28,Under way using engine,10.3,346.5,350.6
2024-06-04 16:28:38,Under way using engine,10.3,346.5,350.6
2024-06-04 16:28:48,Under way using engine,10.3,346.5,350.6
2024-06-04 16:28:58,Under way using engine,10.3,346.5,350.6
2024-06-04 16:29:08,Under way using engine,10.2,347.0,350.6
2024-06-04 16:29:18,Under way using engine,10.2,346.9,350.6
2024-06-04 16:29:28,Under way using engine,10.2,346.8,350.6
2024-06-04 16:29:38,Under way using engine,10.2,346.9,350.6
2024-06-04 16:29:48,Under way using engine,10.2,347.05,350.6
