Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:21:00,Under way using engine,11.2,0.0,8.0
2024-03-23 22:21:10,Under way using engine,11.3,0.0,8.0
2024-03-23 22:21:20,Under way using engine,11.4,0.0,8.0
2024-03-23 22:21:30,Under way using engine,11.5,0.0,8.0
2024-03-23 22:21:40,Under way using engine,11.6,0.0,8.0
2024-03-23 22:21:50,Under way using engine,11.75,0.5,8.0
2024-03-23 22:22:00,Under way using engine,11.9,1.0,8.0
2024-03-23 22:22:10,Under way using engine,12.0,1.0,7.666666666666686
2024-03-23 22:22:20,Under way using engine,12.1,1.0,7.333333333333314
2024-03-23 22:22:30,Under way using engine,12.2,1.0,7.0
2024-03-23 22:22:40,Under way using engine,12.3,1.0,8.0
2024-03-23 22:22:50,Under way using engine,12.4,1.0,7.5
2024-03-23 22:23:00,Under way using engine,12.5,1.0,7.0
2024-03-23 22:23:10,Under way using engine,12.6,1.0,7.0
2024-03-23 22:23:20,Under way using engine,12.7,1.0,7.0
2024-03-23 22:23:30,Under way using engine,12.8,1.0,7.0
2024-03-23 22:23:40,Under way using engine,12.9,1.0,7.0
2024-03-23 22:23:50,Under way using engine,12.95,1.0,7.0
2024-03-23 22:24:00,Under way using engine,13.0,1.0,7.0
2024-03-23 22:24:10,Under way using engine,13.066666666666666,1.0,7.0
2024-03-23 22:24:20,Under way using engine,13.133333333333333,1.0,7.0
2024-03-23 22:24:30,Under way using engine,13.2,1.0,7.0
2024-03-23 22:24:40,Under way using engine,13.2,1.0,7.0
2024-03-23 22:24:50,Under way using engine,13.25,1.0,7.0
2024-03-23 22:25:00,Under way using engine,13.3,1.0,7.0
2024-03-23 22:25:10,Under way using engine,13.375,1.0,7.0
2024-03-23 22:25:20,Under way using engine,13.45,1.0,7.0
2024-03-23 22:25:30,Under way using engine,13.525,1.0,7.0
2024-03-23 22:25:40,Under way using engine,13.6,1.0,7.0
2024-03-23 22:25:50,Under way using engine,13.65,1.0,7.0
2024-03-23 22:26:00,Under way using engine,13.7,1.0,7.0
2024-03-23 22:26:10,Under way using engine,13.733333333333333,1.0,7.333333333333314
2024-03-23 22:26:20,Under way using engine,13.766666666666667,1.0,7.666666666666686
2024-03-23 22:26:30,Under way using engine,13.8,1.0,8.0
2024-03-23 22:26:40,Under way using engine,13.8,1.0,7.0
2024-03-23 22:26:50,Under way using engine,13.85,1.0,7.0
2024-03-23 22:27:00,Under way using engine,13.9,1.0,7.0
2024-03-23 22:27:10,Under way using engine,13.9,1.3333333333333144,7.0
2024-03-23 22:27:20,Under way using engine,13.9,1.6666666666666856,7.0
2024-03-23 22:27:30,Under way using engine,13.9,2.0,7.0
2024-03-23 22:27:40,Under way using engine,13.9,2.0,7.0
2024-03-23 22:27:50,Under way using engine,13.9,1.5,7.0
2024-03-23 22:28:00,Under way using engine,13.9,1.0,7.0
2024-03-23 22:28:10,Under way using engine,13.916666666666668,1.0,7.0
2024-03-23 22:28:20,Under way using engine,13.933333333333334,1.0,7.0
2024-03-23 22:28:30,Under way using engine,13.95,1.0,7.0
2024-03-23 22:28:40,Under way using engine,13.966666666666669,1.0,7.0
2024-03-23 22:28:50,Under way using engine,13.983333333333334,1.0,7.0
2024-03-23 22:29:00,Under way using engine,14.0,1.0,7.0
2024-03-23 22:29:10,Under way using engine,14.0,0.0,7.0
2024-03-23 22:29:20,Under way using engine,14.016666666666666,0.16666666666668561,7.0
2024-03-23 22:29:30,Under way using engine,14.033333333333331,0.3333333333333144,7.0
2024-03-23 22:29:40,Under way using engine,14.05,0.5,7.0
2024-03-23 22:29:50,Under way using engine,14.066666666666666,0.6666666666666856,7.0
2024-03-23 22:30:00,Under way using engine,14.083333333333332,0.8333333333333144,7.0
2024-03-23 22:30:10,Under way using engine,14.1,1.0,7.0
2024-03-23 22:30:20,Under way using engine,14.1,1.0,7.0
2024-03-23 22:30:30,Under way using engine,14.1,1.0,7.0
2024-03-23 22:30:40,Under way using engine,14.1,1.0,7.0
2024-03-23 22:30:50,Under way using engine,14.1,1.0,7.0
2024-03-23 22:31:00,Under way using engine,14.1,1.0,7.0
2024-03-23 22:31:10,Under way using engine,14.1,1.0,7.0
2024-03-23 22:31:20,Under way using engine,14.1,1.0,7.0
2024-03-23 22:31:30,Under way using engine,14.1,1.0,7.0
2024-03-23 22:31:40,Under way using engine,14.1,1.0,7.0
2024-03-23 22:31:50,Under way using engine,14.1,1.0,7.0
2024-03-23 22:32:00,Under way using engine,14.1,1.0,7.0
2024-03-23 22:32:10,Under way using engine,14.1,1.0,7.0
2024-03-23 22:32:20,Under way using engine,14.108333333333333,1.0,7.0
2024-03-23 22:32:30,Under way using engine,14.116666666666667,1.0,7.0
2024-03-23 22:32:40,Under way using engine,14.125,1.0,7.0
2024-03-23 22:32:50,Under way using engine,14.133333333333333,1.0,7.0
2024-03-23 22:33:00,Under way using engine,14.141666666666666,1.0,7.0
2024-03-23 22:33:10,Under way using engine,14.15,1.0,7.0
2024-03-23 22:33:20,Under way using engine,14.158333333333331,1.0,7.0
2024-03-23 22:33:30,Under way using engine,14.166666666666666,1.0,7.0
2024-03-23 22:33:40,Under way using engine,14.175,1.0,7.0
2024-03-23 22:33:50,Under way using engine,14.183333333333334,1.0,7.0
2024-03-23 22:34:00,Under way using engine,14.191666666666666,1.0,7.0
2024-03-23 22:34:10,Under way using engine,14.2,1.0,7.0
2024-03-23 22:34:20,Under way using engine,14.2,1.0,7.0
2024-03-23 22:34:30,Under way using engine,14.2,1.0,7.0
2024-03-23 22:34:40,Under way using engine,14.2,1.0,7.0
2024-03-23 22:34:50,Under way using engine,14.166666666666666,1.0,7.0
2024-03-23 22:35:00,Under way using engine,14.133333333333333,1.0,7.0
2024-03-23 22:35:10,Under way using engine,14.1,1.0,7.0
2024-03-23 22:35:20,Under way using engine,14.1,1.0,7.0
2024-03-23 22:35:30,Under way using engine,14.1,1.0,7.0
2024-03-23 22:35:40,Under way using engine,14.1,1.0,7.0
2024-03-23 22:35:50,Under way using engine,14.1,1.0,7.0
