Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:00:48,Under way using engine,12.9,357.6,357.2
2024-04-12 05:00:58,Under way using engine,12.9,357.6,357.2
2024-04-12 05:01:08,Under way using engine,12.9,357.6,357.2
2024-04-12 05:01:18,Under way using engine,12.9,357.6,357.2
2024-04-12 05:01:28,Under way using engine,12.9,357.6,357.2
2024-04-12 05:01:38,Under way using engine,12.9,357.6,357.2
2024-04-12 05:01:48,Under way using engine,12.9,357.6,357.2
2024-04-12 05:01:58,Under way using engine,12.9,357.6,357.2
2024-04-12 05:02:08,Under way using engine,12.9,357.6,357.2
2024-04-12 05:02:18,Under way using engine,12.9,357.6,357.2
2024-04-12 05:02:28,Under way using engine,12.9,357.6,357.2
2024-04-12 05:02:38,Under way using engine,12.9,357.6,357.2
2024-04-12 05:02:48,Under way using engine,12.9,357.6,357.2
2024-04-12 05:02:58,Under way using engine,12.9,357.6,357.2
2024-04-12 05:03:08,Under way using engine,12.9,357.6,357.2
2024-04-12 05:03:18,Under way using engine,12.9,357.6,357.2
2024-04-12 05:03:28,Under way using engine,12.9,357.6,357.2
2024-04-12 05:03:38,Under way using engine,12.9,357.6,357.2
2024-04-12 05:03:48,Under way using engine,12.9,357.6,357.2
2024-04-12 05:03:58,Under way using engine,12.9,357.6,357.2
2024-04-12 05:04:08,Under way using engine,12.9,357.6,357.2
2024-04-12 05:04:18,Under way using engine,12.9,357.6,357.2
2024-04-12 05:04:28,Under way using engine,12.9,357.6,357.2
2024-04-12 05:04:38,Under way using engine,12.9,357.6,357.2
2024-04-12 05:04:48,Under way using engine,12.9,357.6,357.2
2024-04-12 05:04:58,Under way using engine,12.9,357.6,357.2
2024-04-12 05:05:08,Under way using engine,12.9,357.6,357.2
2024-04-12 05:05:18,Under way using engine,12.9,357.6,357.2
2024-04-12 05:05:28,Under way using engine,12.9,357.6,357.2
2024-04-12 05:05:38,Under way using engine,12.9,357.6,357.2
2024-04-12 05:05:48,Under way using engine,12.9,357.6,357.2
2024-04-12 05:05:58,Under way using engine,12.9,357.6,357.2
2024-04-12 05:06:08,Under way using engine,12.9,357.6,357.2
2024-04-12 05:06:18,Under way using engine,12.9,357.6,357.2
2024-04-12 05:06:28,Under way using engine,12.9,357.6,357.2
2024-04-12 05:06:38,Under way using engine,12.9,357.6,357.2
2024-04-12 05:06:48,Under way using engine,12.9,357.6,357.2
