Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:09:41,Under way using engine,1.2,0.0,26.100000000000023
2024-04-12 16:09:51,Under way using engine,1.2,2.6999999999999886,27.100000000000023
2024-04-12 16:10:01,Under way using engine,1.2,5.399999999999977,28.100000000000023
2024-04-12 16:10:11,Under way using engine,1.2,8.100000000000023,29.100000000000023
2024-04-12 16:10:21,Under way using engine,1.2,10.799999999999955,30.100000000000023
2024-04-12 16:10:31,Under way using engine,1.2,12.399999999999977,31.100000000000023
2024-04-12 16:10:41,Under way using engine,1.2,14.0,32.10000000000002
2024-04-12 16:10:51,Under way using engine,1.125,15.049999999999955,32.35000000000002
2024-04-12 16:11:01,Under way using engine,1.05,16.100000000000023,32.60000000000002
2024-04-12 16:11:11,Under way using engine,0.975,17.149999999999977,32.85000000000002
2024-04-12 16:11:21,Under way using engine,0.9,18.19999999999999,33.10000000000002
2024-04-12 16:11:31,Under way using engine,0.8166666666666667,17.68333333333328,32.93333333333328
2024-04-12 16:11:41,Under way using engine,0.7333333333333334,17.16666666666663,32.76666666666665
2024-04-12 16:11:51,Under way using engine,0.65,16.649999999999977,32.60000000000002
2024-04-12 16:12:01,Under way using engine,0.5666666666666667,16.133333333333326,32.43333333333328
2024-04-12 16:12:11,Under way using engine,0.4833333333333334,15.616666666666674,32.26666666666665
2024-04-12 16:12:21,Under way using engine,0.4,15.100000000000023,32.10000000000002
2024-04-12 16:12:31,Under way using engine,0.35,9.899999999999977,33.43333333333328
2024-04-12 16:12:41,Under way using engine,0.3,4.699999999999989,34.76666666666665
2024-04-12 16:12:51,Under way using engine,0.25,359.5,36.10000000000002
2024-04-12 16:13:01,Under way using engine,0.1999999999999999,354.29999999999995,37.43333333333328
2024-04-12 16:13:11,Under way using engine,0.1499999999999999,349.1,38.76666666666665
2024-04-12 16:13:21,Under way using engine,0.1,343.9,40.10000000000002
2024-04-12 16:13:31,Under way using engine,0.1,314.4,39.10000000000002
2024-04-12 16:13:41,Under way using engine,0.12,298.92,39.10000000000002
2024-04-12 16:13:51,Under way using engine,0.14,283.44,39.10000000000002
2024-04-12 16:14:01,Under way using engine,0.16,267.96,39.10000000000002
2024-04-12 16:14:11,Under way using engine,0.18,252.48,39.10000000000002
2024-04-12 16:14:21,Under way using engine,0.2,237.0,39.10000000000002
2024-04-12 16:14:31,Under way using engine,0.3,265.0,41.10000000000002
2024-04-12 16:14:41,Under way using engine,0.26,273.48,41.5
2024-04-12 16:14:51,Under way using engine,0.22,281.96000000000004,41.89999999999998
2024-04-12 16:15:01,Under way using engine,0.18,290.44,42.299999999999955
2024-04-12 16:15:11,Under way using engine,0.14,298.91999999999996,42.69999999999999
2024-04-12 16:15:21,Under way using engine,0.1,307.4,43.10000000000002
2024-04-12 16:15:31,Under way using engine,0.1,307.4,43.10000000000002
2024-04-12 16:15:41,Under way using engine,0.2,317.5,44.10000000000002
2024-04-12 16:15:51,Under way using engine,0.15,320.9,43.85000000000002
2024-04-12 16:16:01,Under way using engine,0.1,324.29999999999995,43.60000000000002
2024-04-12 16:16:11,Under way using engine,0.0499999999999999,327.7,43.35000000000002
2024-04-12 16:16:21,Under way using engine,0.0,331.1,43.10000000000002
2024-04-12 16:16:31,Under way using engine,0.0,331.1,42.10000000000002
2024-04-12 16:16:41,Under way using engine,0.1,331.1,42.10000000000002
2024-04-12 16:16:51,Under way using engine,0.1,331.1,42.35000000000002
2024-04-12 16:17:01,Under way using engine,0.1,331.1,42.60000000000002
2024-04-12 16:17:11,Under way using engine,0.1,331.1,42.85000000000002
2024-04-12 16:17:21,Under way using engine,0.1,331.1,43.10000000000002
2024-04-12 16:17:31,Under way using engine,0.1,331.1,43.10000000000002
2024-04-12 16:17:41,Under way using engine,0.1,331.1,43.10000000000002
2024-04-12 16:17:51,Under way using engine,0.1,326.0,43.60000000000002
2024-04-12 16:18:01,Under way using engine,0.1,320.9,44.10000000000002
2024-04-12 16:18:11,Under way using engine,0.1,315.79999999999995,44.60000000000002
2024-04-12 16:18:21,Under way using engine,0.1,310.7,45.10000000000002
2024-04-12 16:18:31,Under way using engine,0.1,316.2,46.10000000000002
2024-04-12 16:18:41,Under way using engine,0.1,316.2,46.10000000000002
2024-04-12 16:18:51,Under way using engine,0.075,325.325,46.10000000000002
2024-04-12 16:19:01,Under way using engine,0.05,334.45,46.10000000000002
2024-04-12 16:19:11,Under way using engine,0.0249999999999999,343.575,46.10000000000002
2024-04-12 16:19:21,Under way using engine,0.0,352.7,46.10000000000002
2024-04-12 16:19:31,Under way using engine,0.0,352.7,45.60000000000002
2024-04-12 16:19:41,Under way using engine,0.0,352.7,45.10000000000002
2024-04-12 16:19:51,Under way using engine,0.025,344.79999999999995,44.60000000000002
2024-04-12 16:20:01,Under way using engine,0.05,336.9,44.10000000000002
2024-04-12 16:20:11,Under way using engine,0.075,329.0,43.60000000000002
2024-04-12 16:20:21,Under way using engine,0.1,321.1,43.10000000000002
2024-04-12 16:20:31,Under way using engine,0.1,314.18333333333334,43.43333333333328
2024-04-12 16:20:41,Under way using engine,0.1,307.26666666666665,43.76666666666665
2024-04-12 16:20:51,Under way using engine,0.1,300.35,44.10000000000002
2024-04-12 16:21:01,Under way using engine,0.1,293.43333333333334,44.43333333333328
