Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:52:52,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-28 19:53:02,Engaged in fishing,2.4,1.099999999999966,3.8999999999999773
2024-04-28 19:53:12,Engaged in fishing,2.5,180.74999999999994,1.8999999999999773
2024-04-28 19:53:22,Engaged in fishing,2.5,0.39999999999997726,359.9
2024-04-28 19:53:32,Engaged in fishing,2.5,0.1333333333332689,240.23333333333326
2024-04-28 19:53:42,Engaged in fishing,2.5,359.8666666666666,120.56666666666663
2024-04-28 19:53:52,Engaged in fishing,2.5,359.59999999999997,0.8999999999999773
2024-04-28 19:54:02,Engaged in fishing,2.5,0.19999999999998863,1.8999999999999773
2024-04-28 19:54:12,Engaged in fishing,2.5,0.2999999999999545,1.8999999999999773
2024-04-28 19:54:22,Engaged in fishing,2.5,0.5,359.9
2024-04-28 19:54:32,Engaged in fishing,2.566666666666667,357.8666666666667,240.89999999999998
2024-04-28 19:54:42,Engaged in fishing,2.6333333333333333,355.2333333333333,121.89999999999998
2024-04-28 19:54:52,Engaged in fishing,2.7,352.59999999999997,2.8999999999999773
2024-04-28 19:55:02,Engaged in fishing,2.6,356.79999999999995,1.8999999999999773
2024-04-28 19:55:12,Engaged in fishing,2.5,0.39999999999997726,2.8999999999999773
2024-04-28 19:55:22,Engaged in fishing,2.5,359.7,1.8999999999999773
2024-04-28 19:55:32,Engaged in fishing,2.5,358.2,1.8999999999999773
2024-04-28 19:55:42,Engaged in fishing,2.5,359.2,2.3999999999999773
2024-04-28 19:55:52,Engaged in fishing,2.5,0.19999999999998863,2.8999999999999773
2024-04-28 19:56:02,Engaged in fishing,2.5,1.0,1.8999999999999773
2024-04-28 19:56:12,Engaged in fishing,2.5,0.6999999999999886,3.8999999999999773
2024-04-28 19:56:22,Engaged in fishing,2.5,1.099999999999966,4.899999999999977
2024-04-28 19:56:32,Engaged in fishing,2.5,2.1999999999999886,5.899999999999977
2024-04-28 19:56:42,Engaged in fishing,2.55,181.24999999999997,4.899999999999977
2024-04-28 19:56:52,Engaged in fishing,2.6,0.2999999999999545,3.8999999999999773
2024-04-28 19:57:02,Engaged in fishing,2.6,358.79999999999995,3.8999999999999773
2024-04-28 19:57:12,Engaged in fishing,2.6,358.9,3.8999999999999773
2024-04-28 19:57:22,Engaged in fishing,2.6,358.7,3.8999999999999773
2024-04-28 19:57:32,Engaged in fishing,2.5,0.39999999999997726,2.8999999999999773
2024-04-28 19:57:42,Engaged in fishing,2.5,359.4,3.8999999999999773
2024-04-28 19:57:52,Engaged in fishing,2.5,358.4,4.899999999999977
2024-04-28 19:58:02,Engaged in fishing,2.5,358.59999999999997,2.8999999999999773
2024-04-28 19:58:12,Engaged in fishing,2.5,358.79999999999995,2.8999999999999773
2024-04-28 19:58:22,Engaged in fishing,2.5,357.59999999999997,2.8999999999999773
2024-04-28 19:58:32,Engaged in fishing,2.5,358.2,2.8999999999999773
2024-04-28 19:58:42,Engaged in fishing,2.5,358.5,4.899999999999977
2024-04-28 19:58:52,Engaged in fishing,2.5,358.2,359.9
2024-04-28 19:59:02,Engaged in fishing,2.5,356.9,1.8999999999999773
2024-04-28 19:59:12,Engaged in fishing,2.5,357.4,2.8999999999999773
2024-04-28 19:59:22,Engaged in fishing,2.5,357.7,1.8999999999999773
2024-04-28 19:59:32,Engaged in fishing,2.5,357.2,2.8999999999999773
2024-04-28 19:59:42,Engaged in fishing,2.6,354.5,357.9
2024-04-28 19:59:52,Engaged in fishing,2.6,352.59999999999997,357.9
2024-04-28 20:00:02,Engaged in fishing,2.6,351.0,355.9
2024-04-28 20:00:12,Engaged in fishing,2.6,350.2,358.9
2024-04-28 20:00:22,Engaged in fishing,2.6,349.79999999999995,358.9
2024-04-28 20:00:32,Engaged in fishing,2.6,351.7,359.9
