Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:25:05,Under way using engine,11.8,0.0,358.0
2024-06-08 20:26:05,Under way using engine,11.8,0.10000000000002274,359.0
2024-06-08 20:27:05,Under way using engine,11.7,0.19999999999998863,359.0
2024-06-08 20:28:05,Under way using engine,11.7,0.27647058823527004,359.11764705882354
2024-06-08 20:29:05,Under way using engine,11.7,0.3529411764704946,359.2352941176471
2024-06-08 20:30:05,Under way using engine,11.7,0.4294117647058897,359.3529411764706
2024-06-08 20:31:05,Under way using engine,11.7,0.505882352941228,359.47058823529414
2024-06-08 20:32:05,Under way using engine,11.7,0.5823529411764525,359.5882352941176
2024-06-08 20:33:05,Under way using engine,11.7,0.6588235294117339,359.7058823529412
2024-06-08 20:34:05,Under way using engine,11.7,0.7352941176470722,359.8235294117647
2024-06-08 20:35:05,Under way using engine,11.7,0.8117647058823536,359.94117647058823
2024-06-08 20:36:05,Under way using engine,11.7,0.888235294117635,0.05882352941176805
2024-06-08 20:37:05,Under way using engine,11.7,0.9647058823529164,0.17647058823530415
2024-06-08 20:38:05,Under way using engine,11.7,1.0411764705882547,0.29411764705884025
2024-06-08 20:39:05,Under way using engine,11.7,1.117647058823536,0.41176470588237635
2024-06-08 20:40:05,Under way using engine,11.7,1.1941176470588175,0.5294117647058556
2024-06-08 20:41:05,Under way using engine,11.7,1.270588235294099,0.6470588235293917
2024-06-08 20:42:05,Under way using engine,11.7,1.3470588235294372,0.7647058823529278
2024-06-08 20:43:05,Under way using engine,11.7,1.4235294117647186,0.8823529411764639
2024-06-08 20:44:05,Under way using engine,11.7,1.5,1.0
2024-06-08 20:45:05,Under way using engine,11.7,1.3000000000000114,1.0
2024-06-08 20:46:05,Under way using engine,11.7,2.5,1.0
2024-06-08 20:47:05,Under way using engine,11.6,2.1999999999999886,0.0
2024-06-08 20:48:05,Under way using engine,11.6,1.8999999999999773,0.0
2024-06-08 20:49:05,Under way using engine,11.6,0.6000000000000227,0.0
2024-06-08 20:50:05,Under way using engine,11.6,1.8000000000000114,1.0
2024-06-08 20:51:05,Under way using engine,11.6,1.7800000000000296,0.8000000000000114
2024-06-08 20:52:05,Under way using engine,11.6,1.759999999999991,0.6000000000000227
2024-06-08 20:53:05,Under way using engine,11.6,1.740000000000009,0.39999999999997726
2024-06-08 20:54:05,Under way using engine,11.6,1.7200000000000273,0.19999999999998863
2024-06-08 20:55:05,Under way using engine,11.6,1.6999999999999886,0.0
2024-06-08 20:56:05,Under way using engine,11.5,0.5,354.0
2024-06-08 20:57:05,Under way using engine,11.4,355.0,342.0
2024-06-08 20:58:05,Under way using engine,10.7,334.8,325.0
2024-06-08 20:59:05,Under way using engine,10.4,321.3,319.0
2024-06-08 21:00:05,Under way using engine,10.4,320.5,321.0
2024-06-08 21:01:05,Under way using engine,10.5,322.4,322.0
2024-06-08 21:02:05,Under way using engine,10.5,320.8,318.0
2024-06-08 21:03:05,Under way using engine,10.528571428571428,320.6523809523809,317.95238095238096
2024-06-08 21:04:05,Under way using engine,10.557142857142855,320.5047619047619,317.9047619047619
2024-06-08 21:05:05,Under way using engine,10.585714285714284,320.3571428571429,317.85714285714283
2024-06-08 21:06:05,Under way using engine,10.614285714285714,320.20952380952383,317.8095238095238
2024-06-08 21:07:05,Under way using engine,10.642857142857142,320.0619047619048,317.7619047619048
2024-06-08 21:08:05,Under way using engine,10.67142857142857,319.9142857142857,317.7142857142857
2024-06-08 21:09:05,Under way using engine,10.7,319.76666666666665,317.6666666666667
2024-06-08 21:10:05,Under way using engine,10.728571428571428,319.61904761904765,317.6190476190476
2024-06-08 21:11:05,Under way using engine,10.757142857142856,319.4714285714286,317.57142857142856
2024-06-08 21:12:05,Under way using engine,10.785714285714285,319.3238095238096,317.5238095238095
2024-06-08 21:13:05,Under way using engine,10.814285714285711,319.17619047619047,317.4761904761905
2024-06-08 21:14:05,Under way using engine,10.842857142857143,319.0285714285714,317.42857142857144
2024-06-08 21:15:05,Under way using engine,10.871428571428572,318.88095238095235,317.3809523809524
2024-06-08 21:16:05,Under way using engine,10.9,318.7333333333333,317.3333333333333
2024-06-08 21:17:05,Under way using engine,10.928571428571429,318.5857142857143,317.2857142857143
2024-06-08 21:18:05,Under way using engine,10.957142857142856,318.43809523809523,317.23809523809524
2024-06-08 21:19:05,Under way using engine,10.985714285714286,318.29047619047617,317.1904761904762
2024-06-08 21:20:05,Under way using engine,11.014285714285714,318.1428571428571,317.1428571428572
2024-06-08 21:21:05,Under way using engine,11.042857142857144,317.9952380952381,317.0952380952381
2024-06-08 21:22:05,Under way using engine,11.071428571428571,317.84761904761905,317.04761904761904
2024-06-08 21:23:05,Under way using engine,11.1,317.7,317.0
2024-06-08 21:24:05,Under way using engine,11.2,316.9,317.0
2024-06-08 21:25:05,Under way using engine,11.2,317.9,317.0
2024-06-08 21:26:05,Under way using engine,11.2,317.3,316.0
2024-06-08 21:27:05,Under way using engine,11.3,317.9,316.0
2024-06-08 21:28:05,Under way using engine,11.3,317.5,317.0
2024-06-08 21:29:05,Under way using engine,11.3,318.5,317.0
2024-06-08 21:30:05,Under way using engine,11.3,317.7,316.0
2024-06-08 21:31:05,Under way using engine,11.293333333333337,317.75333333333333,316.0
2024-06-08 21:32:05,Under way using engine,11.286666666666669,317.8066666666667,316.0
2024-06-08 21:33:05,Under way using engine,11.28,317.86,316.0
2024-06-08 21:34:05,Under way using engine,11.273333333333332,317.9133333333333,316.0
2024-06-08 21:35:05,Under way using engine,11.266666666666667,317.96666666666664,316.0
2024-06-08 21:36:05,Under way using engine,11.26,318.02,316.0
2024-06-08 21:37:05,Under way using engine,11.253333333333334,318.0733333333333,316.0
2024-06-08 21:38:05,Under way using engine,11.246666666666666,318.12666666666667,316.0
2024-06-08 21:39:05,Under way using engine,11.24,318.18,316.0
2024-06-08 21:40:05,Under way using engine,11.233333333333333,318.2333333333333,316.0
2024-06-08 21:41:05,Under way using engine,11.226666666666668,318.2866666666667,316.0
2024-06-08 21:42:05,Under way using engine,11.22,318.34,316.0
2024-06-08 21:43:05,Under way using engine,11.213333333333331,318.3933333333333,316.0
2024-06-08 21:44:05,Under way using engine,11.206666666666663,318.44666666666666,316.0
2024-06-08 21:45:05,Under way using engine,11.2,318.5,316.0
2024-06-08 21:46:05,Under way using engine,11.3,318.5,317.0
2024-06-08 21:47:05,Under way using engine,11.2,318.7,317.0
2024-06-08 21:48:05,Under way using engine,11.2,318.6,316.0
2024-06-08 21:49:05,Under way using engine,11.2,318.5,316.0
2024-06-08 21:50:05,Under way using engine,11.18095238095238,318.5761904761905,316.0
2024-06-08 21:51:05,Under way using engine,11.16190476190476,318.6523809523809,316.0
2024-06-08 21:52:05,Under way using engine,11.142857142857142,318.72857142857146,316.0
2024-06-08 21:53:05,Under way using engine,11.123809523809523,318.8047619047619,316.0
2024-06-08 21:54:05,Under way using engine,11.104761904761904,318.8809523809524,316.0
2024-06-08 21:55:05,Under way using engine,11.085714285714284,318.95714285714286,316.0
2024-06-08 21:56:05,Under way using engine,11.066666666666666,319.03333333333336,316.0
2024-06-08 21:57:05,Under way using engine,11.047619047619047,319.1095238095238,316.0
2024-06-08 21:58:05,Under way using engine,11.028571428571428,319.1857142857143,316.0
2024-06-08 21:59:05,Under way using engine,11.00952380952381,319.2619047619048,316.0
2024-06-08 22:00:05,Under way using engine,10.99047619047619,319.33809523809526,316.0
2024-06-08 22:01:05,Under way using engine,10.971428571428572,319.4142857142857,316.0
2024-06-08 22:02:05,Under way using engine,10.952380952380953,319.4904761904762,316.0
2024-06-08 22:03:05,Under way using engine,10.933333333333334,319.56666666666666,316.0
2024-06-08 22:04:05,Under way using engine,10.914285714285716,319.6428571428572,316.0
2024-06-08 22:05:05,Under way using engine,10.895238095238096,319.7190476190476,316.0
2024-06-08 22:06:05,Under way using engine,10.876190476190477,319.7952380952381,316.0
2024-06-08 22:07:05,Under way using engine,10.857142857142858,319.87142857142857,316.0
2024-06-08 22:08:05,Under way using engine,10.83809523809524,319.94761904761907,316.0
2024-06-08 22:09:05,Under way using engine,10.81904761904762,320.0238095238095,316.0
2024-06-08 22:10:05,Under way using engine,10.8,320.1,316.0
2024-06-08 22:11:05,Under way using engine,10.3,319.7,316.0
2024-06-08 22:12:05,Under way using engine,9.7,319.9,315.0
2024-06-08 22:13:05,Under way using engine,8.9,318.7,314.0
2024-06-08 22:14:05,Under way using engine,8.3,318.85,314.5
2024-06-08 22:15:05,Under way using engine,7.7,319.0,315.0
2024-06-08 22:16:05,Under way using engine,7.3,321.3,316.0
2024-06-08 22:17:05,Under way using engine,6.9,320.4,315.0
2024-06-08 22:18:05,Under way using engine,6.9,320.4,315.0
2024-06-08 22:19:05,Under way using engine,6.9,320.4,315.0
2024-06-08 22:20:05,Under way using engine,6.9,320.4,315.0
2024-06-08 22:21:05,Under way using engine,6.9,320.4,315.0
2024-06-08 22:22:05,Under way using engine,6.9,320.4,315.0
2024-06-08 22:23:05,Under way using engine,6.9,320.4,315.0
2024-06-08 22:24:05,Under way using engine,6.9,320.4,315.0
