Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:56:18,Restricted maneuverability,4.3,0.0,355.7
2024-03-26 11:56:28,Restricted maneuverability,4.3,0.0,353.7
2024-03-26 11:56:38,Restricted maneuverability,4.4,359.79999999999995,353.7
2024-03-26 11:56:48,Restricted maneuverability,4.333333333333334,0.3333333333333144,354.0333333333333
2024-03-26 11:56:58,Restricted maneuverability,4.266666666666667,0.8666666666666174,354.3666666666666
2024-03-26 11:57:08,Restricted maneuverability,4.2,1.3999999999999773,354.7
2024-03-26 11:57:18,Restricted maneuverability,4.2,1.6000000000000227,355.7
2024-03-26 11:57:28,Restricted maneuverability,4.300000000000001,1.2999999999999545,355.2
2024-03-26 11:57:38,Restricted maneuverability,4.4,1.0,354.7
2024-03-26 11:57:48,Restricted maneuverability,4.333333333333334,0.7666666666666515,355.0333333333333
2024-03-26 11:57:58,Restricted maneuverability,4.266666666666667,0.533333333333303,355.3666666666666
2024-03-26 11:58:08,Restricted maneuverability,4.2,0.2999999999999545,355.7
2024-03-26 11:58:18,Restricted maneuverability,4.2,0.7999999999999545,355.7
2024-03-26 11:58:28,Restricted maneuverability,4.2,0.6999999999999886,355.2
2024-03-26 11:58:38,Restricted maneuverability,4.2,0.6000000000000227,354.7
2024-03-26 11:58:48,Restricted maneuverability,4.2,0.5666666666666629,355.0333333333333
2024-03-26 11:58:58,Restricted maneuverability,4.2,0.533333333333303,355.3666666666666
2024-03-26 11:59:08,Restricted maneuverability,4.2,0.5,355.7
2024-03-26 11:59:18,Restricted maneuverability,4.2,1.0,354.7
2024-03-26 11:59:28,Restricted maneuverability,4.25,0.7999999999999545,354.7
2024-03-26 11:59:38,Restricted maneuverability,4.3,0.6000000000000227,354.7
2024-03-26 11:59:48,Restricted maneuverability,4.25,0.7999999999999545,356.2
2024-03-26 11:59:58,Restricted maneuverability,4.2,1.0,357.7
2024-03-26 12:00:08,Restricted maneuverability,4.2,2.1000000000000227,355.7
2024-03-26 12:00:18,Restricted maneuverability,4.3,2.1000000000000227,354.7
2024-03-26 12:00:28,Restricted maneuverability,4.35,1.7999999999999545,355.2
2024-03-26 12:00:38,Restricted maneuverability,4.4,1.5,355.7
2024-03-26 12:00:48,Restricted maneuverability,4.366666666666667,1.6333333333333258,355.7
2024-03-26 12:00:58,Restricted maneuverability,4.333333333333333,1.7666666666666515,355.7
2024-03-26 12:01:08,Restricted maneuverability,4.3,1.8999999999999773,355.7
2024-03-26 12:01:18,Restricted maneuverability,4.3,1.6999999999999886,355.7
2024-03-26 12:01:28,Restricted maneuverability,4.3,1.5,355.7
2024-03-26 12:01:38,Restricted maneuverability,4.3,1.2999999999999545,355.7
2024-03-26 12:01:48,Restricted maneuverability,4.3,0.8999999999999773,355.3666666666666
2024-03-26 12:01:58,Restricted maneuverability,4.3,0.5,355.0333333333333
2024-03-26 12:02:08,Restricted maneuverability,4.3,0.10000000000002274,354.7
2024-03-26 12:02:18,Restricted maneuverability,4.3,0.06666666666666288,355.0333333333333
2024-03-26 12:02:28,Restricted maneuverability,4.3,0.03333333333330302,355.3666666666666
2024-03-26 12:02:38,Restricted maneuverability,4.3,0.0,355.7
2024-03-26 12:02:48,Restricted maneuverability,4.3,359.98333333333335,355.3666666666666
2024-03-26 12:02:58,Restricted maneuverability,4.3,359.9666666666667,355.0333333333333
2024-03-26 12:03:08,Restricted maneuverability,4.3,359.95,354.7
2024-03-26 12:03:18,Restricted maneuverability,4.3,359.9333333333333,354.3666666666666
2024-03-26 12:03:28,Restricted maneuverability,4.3,359.91666666666663,354.0333333333333
2024-03-26 12:03:38,Restricted maneuverability,4.3,359.9,353.7
2024-03-26 12:03:48,Restricted maneuverability,4.3,359.9,353.7
2024-03-26 12:03:58,Restricted maneuverability,4.3,359.9,353.7
2024-03-26 12:04:08,Restricted maneuverability,4.3,359.9,353.7
2024-03-26 12:04:18,Restricted maneuverability,4.3,359.9,353.7
2024-03-26 12:04:28,Restricted maneuverability,4.3,359.9,353.7
2024-03-26 12:04:38,Restricted maneuverability,4.3,359.9,353.7
2024-03-26 12:04:48,Restricted maneuverability,4.3,0.0,353.8666666666666
2024-03-26 12:04:58,Restricted maneuverability,4.3,0.10000000000002274,354.0333333333333
2024-03-26 12:05:08,Restricted maneuverability,4.3,0.19999999999998863,354.2
2024-03-26 12:05:18,Restricted maneuverability,4.3,0.2999999999999545,354.3666666666666
2024-03-26 12:05:28,Restricted maneuverability,4.3,0.39999999999997726,354.5333333333333
2024-03-26 12:05:38,Restricted maneuverability,4.3,0.5,354.7
2024-03-26 12:05:48,Restricted maneuverability,4.3,0.39999999999997726,354.95
2024-03-26 12:05:58,Restricted maneuverability,4.3,0.2999999999999545,355.2
2024-03-26 12:06:08,Restricted maneuverability,4.3,0.19999999999998863,355.45
2024-03-26 12:06:18,Restricted maneuverability,4.3,0.10000000000002274,355.7
2024-03-26 12:06:28,Restricted maneuverability,4.3,0.10000000000002274,355.2
2024-03-26 12:06:38,Restricted maneuverability,4.3,0.10000000000002274,354.7
2024-03-26 12:06:48,Restricted maneuverability,4.3,359.8666666666666,354.3666666666666
2024-03-26 12:06:58,Restricted maneuverability,4.3,359.6333333333333,354.0333333333333
2024-03-26 12:07:08,Restricted maneuverability,4.3,359.4,353.7
2024-03-26 12:07:18,Restricted maneuverability,4.3,359.2,353.7
2024-03-26 12:07:28,Restricted maneuverability,4.3,359.35,354.7
2024-03-26 12:07:38,Restricted maneuverability,4.3,359.5,355.7
2024-03-26 12:07:48,Restricted maneuverability,4.333333333333333,359.4666666666667,355.0333333333333
2024-03-26 12:07:58,Restricted maneuverability,4.366666666666667,359.4333333333333,354.3666666666666
