Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:41:46,Engaged in fishing,2.4,0.0,1.0
2024-03-12 14:41:56,Engaged in fishing,2.4,0.2555555555555884,1.1111111111110858
2024-03-12 14:42:06,Engaged in fishing,2.4,0.51111111111112,1.2222222222222285
2024-03-12 14:42:16,Engaged in fishing,2.4,0.7666666666666515,1.3333333333333144
2024-03-12 14:42:26,Engaged in fishing,2.4,1.02222222222224,1.444444444444457
2024-03-12 14:42:36,Engaged in fishing,2.4,1.2777777777777715,1.555555555555543
2024-03-12 14:42:46,Engaged in fishing,2.4,1.5333333333333599,1.6666666666666856
2024-03-12 14:42:56,Engaged in fishing,2.4,1.7888888888888914,1.7777777777777715
2024-03-12 14:43:06,Engaged in fishing,2.4,2.04444444444448,1.8888888888889142
2024-03-12 14:43:16,Engaged in fishing,2.4,2.3000000000000114,2.0
2024-03-12 14:43:26,Engaged in fishing,2.4,2.4833333333332916,1.8333333333333144
2024-03-12 14:43:36,Engaged in fishing,2.4,2.6666666666666856,1.6666666666666856
2024-03-12 14:43:46,Engaged in fishing,2.4,2.8500000000000227,1.5
2024-03-12 14:43:56,Engaged in fishing,2.4,3.033333333333303,1.3333333333333144
2024-03-12 14:44:06,Engaged in fishing,2.4,3.21666666666664,1.1666666666666856
2024-03-12 14:44:16,Engaged in fishing,2.4,3.3999999999999773,1.0
2024-03-12 14:44:26,Engaged in fishing,2.403030303030303,2.487878787878742,0.24242424242424931
2024-03-12 14:44:36,Engaged in fishing,2.406060606060606,1.5757575757576205,359.4848484848485
2024-03-12 14:44:46,Engaged in fishing,2.409090909090909,0.6636363636363853,358.72727272727275
2024-03-12 14:44:56,Engaged in fishing,2.412121212121212,359.75151515151515,357.969696969697
2024-03-12 14:45:06,Engaged in fishing,2.415151515151515,358.8393939393939,357.2121212121212
2024-03-12 14:45:16,Engaged in fishing,2.418181818181818,357.92727272727274,356.45454545454544
2024-03-12 14:45:26,Engaged in fishing,2.421212121212121,357.0151515151515,355.6969696969697
2024-03-12 14:45:36,Engaged in fishing,2.4242424242424243,356.10303030303027,354.93939393939394
2024-03-12 14:45:46,Engaged in fishing,2.4272727272727272,355.1909090909091,354.1818181818182
2024-03-12 14:45:56,Engaged in fishing,2.43030303030303,354.27878787878785,353.42424242424244
2024-03-12 14:46:06,Engaged in fishing,2.433333333333333,353.3666666666667,352.6666666666667
2024-03-12 14:46:16,Engaged in fishing,2.4363636363636365,352.45454545454544,351.90909090909093
2024-03-12 14:46:26,Engaged in fishing,2.4393939393939394,351.5424242424242,351.1515151515151
2024-03-12 14:46:36,Engaged in fishing,2.4424242424242424,350.630303030303,350.3939393939394
2024-03-12 14:46:46,Engaged in fishing,2.4454545454545453,349.7181818181818,349.6363636363636
2024-03-12 14:46:56,Engaged in fishing,2.4484848484848483,348.8060606060606,348.8787878787879
2024-03-12 14:47:06,Engaged in fishing,2.451515151515152,347.8939393939394,348.1212121212121
2024-03-12 14:47:16,Engaged in fishing,2.4545454545454546,346.9818181818182,347.3636363636364
2024-03-12 14:47:26,Engaged in fishing,2.457575757575757,346.06969696969696,346.6060606060606
2024-03-12 14:47:36,Engaged in fishing,2.4606060606060605,345.1575757575757,345.8484848484849
2024-03-12 14:47:46,Engaged in fishing,2.4636363636363634,344.2454545454545,345.09090909090907
2024-03-12 14:47:56,Engaged in fishing,2.466666666666667,343.3333333333333,344.3333333333333
2024-03-12 14:48:06,Engaged in fishing,2.4696969696969697,342.42121212121214,343.5757575757576
2024-03-12 14:48:16,Engaged in fishing,2.4727272727272727,341.5090909090909,342.8181818181818
2024-03-12 14:48:26,Engaged in fishing,2.475757575757576,340.5969696969697,342.06060606060606
2024-03-12 14:48:36,Engaged in fishing,2.4787878787878785,339.6848484848485,341.3030303030303
2024-03-12 14:48:46,Engaged in fishing,2.481818181818182,338.77272727272725,340.54545454545456
2024-03-12 14:48:56,Engaged in fishing,2.484848484848485,337.8606060606061,339.7878787878788
2024-03-12 14:49:06,Engaged in fishing,2.487878787878788,336.94848484848484,339.030303030303
2024-03-12 14:49:16,Engaged in fishing,2.4909090909090907,336.03636363636366,338.27272727272725
2024-03-12 14:49:26,Engaged in fishing,2.493939393939394,335.1242424242424,337.5151515151515
2024-03-12 14:49:36,Engaged in fishing,2.496969696969697,334.21212121212125,336.7575757575757
2024-03-12 14:49:46,Engaged in fishing,2.5,333.3,336.0
2024-03-12 14:49:56,Engaged in fishing,2.525,328.5,332.75
2024-03-12 14:50:06,Engaged in fishing,2.55,323.7,329.5
2024-03-12 14:50:16,Engaged in fishing,2.575,318.9,326.25
2024-03-12 14:50:26,Engaged in fishing,2.6,314.1,323.0
2024-03-12 14:50:36,Engaged in fishing,2.6,313.9833333333333,322.66666666666663
2024-03-12 14:50:46,Engaged in fishing,2.6,313.8666666666667,322.3333333333333
2024-03-12 14:50:56,Engaged in fishing,2.6,313.75,322.0
2024-03-12 14:51:06,Engaged in fishing,2.6,313.6333333333333,321.66666666666663
2024-03-12 14:51:16,Engaged in fishing,2.6,313.51666666666665,321.3333333333333
2024-03-12 14:51:26,Engaged in fishing,2.6,313.4,321.0
2024-03-12 14:51:36,Engaged in fishing,2.58,313.36,321.0
2024-03-12 14:51:46,Engaged in fishing,2.56,313.32,321.0
2024-03-12 14:51:56,Engaged in fishing,2.54,313.28,321.0
2024-03-12 14:52:06,Engaged in fishing,2.52,313.24,321.0
2024-03-12 14:52:16,Engaged in fishing,2.5,313.2,321.0
2024-03-12 14:52:26,Engaged in fishing,2.5,315.3,322.0
2024-03-12 14:52:36,Engaged in fishing,2.5,315.28,322.2
2024-03-12 14:52:46,Engaged in fishing,2.5,315.26,322.4
2024-03-12 14:52:56,Engaged in fishing,2.5,315.24,322.6
2024-03-12 14:53:06,Engaged in fishing,2.5,315.22,322.8
2024-03-12 14:53:16,Engaged in fishing,2.5,315.2,323.0
2024-03-12 14:53:26,Engaged in fishing,2.4833333333333334,314.51666666666665,320.66666666666663
2024-03-12 14:53:36,Engaged in fishing,2.466666666666667,313.83333333333326,318.3333333333333
2024-03-12 14:53:46,Engaged in fishing,2.45,313.15,316.0
2024-03-12 14:53:56,Engaged in fishing,2.433333333333333,312.4666666666667,313.66666666666663
2024-03-12 14:54:06,Engaged in fishing,2.4166666666666665,311.7833333333333,311.3333333333333
2024-03-12 14:54:16,Engaged in fishing,2.4,311.1,309.0
2024-03-12 14:54:26,Engaged in fishing,2.466666666666667,308.1833333333333,308.0
2024-03-12 14:54:36,Engaged in fishing,2.533333333333333,305.26666666666665,307.0
2024-03-12 14:54:46,Engaged in fishing,2.6,302.35,306.0
2024-03-12 14:54:56,Engaged in fishing,2.6666666666666665,299.4333333333333,305.0
2024-03-12 14:55:06,Engaged in fishing,2.7333333333333334,296.51666666666665,304.0
2024-03-12 14:55:16,Engaged in fishing,2.8,293.6,303.0
2024-03-12 14:55:26,Engaged in fishing,2.8,293.16666666666663,303.8333333333333
2024-03-12 14:55:36,Engaged in fishing,2.8,292.7333333333333,304.66666666666663
2024-03-12 14:55:46,Engaged in fishing,2.8,292.3,305.5
2024-03-12 14:55:56,Engaged in fishing,2.8,291.8666666666667,306.3333333333333
