Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:44:00,Under way using engine,2.3,0.0,20.69999999999999
2024-05-27 03:44:10,Under way using engine,2.3,0.19999999999998863,20.69999999999999
2024-05-27 03:44:20,Under way using engine,2.3,0.39999999999997726,20.69999999999999
2024-05-27 03:44:30,Under way using engine,2.3,0.6000000000000227,20.69999999999999
2024-05-27 03:44:40,Under way using engine,2.3,0.8000000000000114,20.69999999999999
2024-05-27 03:44:50,Under way using engine,2.3,1.0,20.69999999999999
2024-05-27 03:45:00,Under way using engine,2.3,1.1999999999999886,20.69999999999999
2024-05-27 03:45:10,Under way using engine,2.3,1.3999999999999773,20.69999999999999
2024-05-27 03:45:20,Under way using engine,2.3,1.1416666666666515,20.69999999999999
2024-05-27 03:45:30,Under way using engine,2.3,0.8833333333333258,20.69999999999999
2024-05-27 03:45:40,Under way using engine,2.3,0.625,20.69999999999999
2024-05-27 03:45:50,Under way using engine,2.3,0.36666666666667425,20.69999999999999
2024-05-27 03:46:00,Under way using engine,2.3,0.10833333333334849,20.69999999999999
2024-05-27 03:46:10,Under way using engine,2.3,359.85,20.69999999999999
2024-05-27 03:46:20,Under way using engine,2.3,359.5916666666667,20.69999999999999
2024-05-27 03:46:30,Under way using engine,2.3,359.3333333333333,20.69999999999999
2024-05-27 03:46:40,Under way using engine,2.3,359.075,20.69999999999999
2024-05-27 03:46:50,Under way using engine,2.3,358.81666666666666,20.69999999999999
2024-05-27 03:47:00,Under way using engine,2.3,358.55833333333334,20.69999999999999
2024-05-27 03:47:10,Under way using engine,2.3,358.3,20.69999999999999
2024-05-27 03:47:20,Under way using engine,2.3166666666666664,357.9166666666667,20.69999999999999
2024-05-27 03:47:30,Under way using engine,2.333333333333333,357.5333333333333,20.69999999999999
2024-05-27 03:47:40,Under way using engine,2.35,357.15,20.69999999999999
2024-05-27 03:47:50,Under way using engine,2.3666666666666667,356.76666666666665,20.69999999999999
2024-05-27 03:48:00,Under way using engine,2.3833333333333333,356.3833333333333,20.69999999999999
2024-05-27 03:48:10,Under way using engine,2.4,356.0,20.69999999999999
2024-05-27 03:48:20,Under way using engine,2.4033333333333333,356.02,20.69999999999999
2024-05-27 03:48:30,Under way using engine,2.4066666666666667,356.04,20.69999999999999
2024-05-27 03:48:40,Under way using engine,2.41,356.06,20.69999999999999
2024-05-27 03:48:50,Under way using engine,2.413333333333333,356.08,20.69999999999999
2024-05-27 03:49:00,Under way using engine,2.4166666666666665,356.1,20.69999999999999
2024-05-27 03:49:10,Under way using engine,2.42,356.12,20.69999999999999
2024-05-27 03:49:20,Under way using engine,2.4233333333333333,356.14,20.69999999999999
2024-05-27 03:49:30,Under way using engine,2.4266666666666667,356.15999999999997,20.69999999999999
2024-05-27 03:49:40,Under way using engine,2.43,356.18,20.69999999999999
2024-05-27 03:49:50,Under way using engine,2.433333333333333,356.2,20.69999999999999
2024-05-27 03:50:00,Under way using engine,2.4366666666666665,356.22,20.69999999999999
2024-05-27 03:50:10,Under way using engine,2.44,356.24,20.69999999999999
2024-05-27 03:50:20,Under way using engine,2.4433333333333334,356.26,20.69999999999999
2024-05-27 03:50:30,Under way using engine,2.4466666666666668,356.28,20.69999999999999
2024-05-27 03:50:40,Under way using engine,2.45,356.3,20.69999999999999
