Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:13:16,Restricted maneuverability,4.6,0.0,353.1
2024-03-26 22:13:26,Restricted maneuverability,4.6,0.6999999999999886,353.1
2024-03-26 22:13:36,Restricted maneuverability,4.6,1.3999999999999773,353.1
2024-03-26 22:13:46,Restricted maneuverability,4.6,1.1999999999999886,352.85
2024-03-26 22:13:56,Restricted maneuverability,4.6,1.0,352.6
2024-03-26 22:14:06,Restricted maneuverability,4.6,0.7999999999999545,352.35
2024-03-26 22:14:16,Restricted maneuverability,4.6,0.6000000000000227,352.1
2024-03-26 22:14:26,Restricted maneuverability,4.55,1.2999999999999545,351.6
2024-03-26 22:14:36,Restricted maneuverability,4.5,2.0,351.1
2024-03-26 22:14:46,Restricted maneuverability,4.525,1.4750000000000227,351.35
2024-03-26 22:14:56,Restricted maneuverability,4.55,0.9499999999999886,351.6
2024-03-26 22:15:06,Restricted maneuverability,4.574999999999999,0.4249999999999545,351.85
2024-03-26 22:15:16,Restricted maneuverability,4.6,359.9,352.1
2024-03-26 22:15:26,Restricted maneuverability,4.6,359.95,352.6
2024-03-26 22:15:36,Restricted maneuverability,4.6,0.0,353.1
2024-03-26 22:15:46,Restricted maneuverability,4.6,0.4249999999999545,354.1
2024-03-26 22:15:56,Restricted maneuverability,4.6,0.8500000000000227,355.1
2024-03-26 22:16:06,Restricted maneuverability,4.6,1.2749999999999773,356.1
2024-03-26 22:16:16,Restricted maneuverability,4.6,1.6999999999999886,357.1
2024-03-26 22:16:26,Restricted maneuverability,4.6,2.0399999999999636,357.1
2024-03-26 22:16:36,Restricted maneuverability,4.6,2.3799999999999955,357.1
2024-03-26 22:16:46,Restricted maneuverability,4.6,2.7200000000000273,357.1
2024-03-26 22:16:56,Restricted maneuverability,4.6,3.0600000000000023,357.1
2024-03-26 22:17:06,Restricted maneuverability,4.6,3.3999999999999773,357.1
2024-03-26 22:17:16,Restricted maneuverability,4.6,4.399999999999977,357.1
2024-03-26 22:17:26,Restricted maneuverability,4.58,4.319999999999993,356.5
2024-03-26 22:17:36,Restricted maneuverability,4.56,4.240000000000009,355.9
2024-03-26 22:17:46,Restricted maneuverability,4.54,4.159999999999968,355.29999999999995
2024-03-26 22:17:56,Restricted maneuverability,4.52,4.079999999999984,354.7
2024-03-26 22:18:06,Restricted maneuverability,4.5,4.0,354.1
2024-03-26 22:18:16,Restricted maneuverability,4.6,3.8999999999999773,353.1
2024-03-26 22:18:26,Restricted maneuverability,4.6,2.7999999999999545,352.1
2024-03-26 22:18:36,Restricted maneuverability,4.6,1.75,351.85
2024-03-26 22:18:46,Restricted maneuverability,4.6,0.6999999999999886,351.6
2024-03-26 22:18:56,Restricted maneuverability,4.6,359.65,351.35
2024-03-26 22:19:06,Restricted maneuverability,4.6,358.6,351.1
2024-03-26 22:19:16,Restricted maneuverability,4.6,359.1,351.1
2024-03-26 22:19:26,Restricted maneuverability,4.6,359.5,351.1
2024-03-26 22:19:36,Restricted maneuverability,4.6,359.9,351.9
2024-03-26 22:19:46,Restricted maneuverability,4.6,0.2999999999999545,352.7
2024-03-26 22:19:56,Restricted maneuverability,4.6,0.6999999999999886,353.5
2024-03-26 22:20:06,Restricted maneuverability,4.6,1.1000000000000227,354.29999999999995
2024-03-26 22:20:16,Restricted maneuverability,4.6,1.5,355.1
2024-03-26 22:20:26,Restricted maneuverability,4.7,2.2999999999999545,355.1
2024-03-26 22:20:36,Restricted maneuverability,4.65,2.8999999999999773,355.6
2024-03-26 22:20:46,Restricted maneuverability,4.6,3.5,356.1
2024-03-26 22:20:56,Restricted maneuverability,4.6,3.7250000000000227,355.6
2024-03-26 22:21:06,Restricted maneuverability,4.6,3.9499999999999886,355.1
2024-03-26 22:21:16,Restricted maneuverability,4.6,4.1749999999999545,354.6
2024-03-26 22:21:26,Restricted maneuverability,4.6,4.399999999999977,354.1
2024-03-26 22:21:36,Restricted maneuverability,4.6,4.0,354.1
2024-03-26 22:21:46,Restricted maneuverability,4.6,3.3999999999999773,354.1
2024-03-26 22:21:56,Restricted maneuverability,4.62,2.7799999999999727,353.7
2024-03-26 22:22:06,Restricted maneuverability,4.64,2.159999999999968,353.29999999999995
2024-03-26 22:22:16,Restricted maneuverability,4.66,1.5399999999999636,352.9
2024-03-26 22:22:26,Restricted maneuverability,4.68,0.9199999999999591,352.5
2024-03-26 22:22:36,Restricted maneuverability,4.7,0.2999999999999545,352.1
2024-03-26 22:22:46,Restricted maneuverability,4.6,0.0,352.1
2024-03-26 22:22:56,Restricted maneuverability,4.6,0.01999999999998181,352.29999999999995
2024-03-26 22:23:06,Restricted maneuverability,4.6,0.03999999999996362,352.5
2024-03-26 22:23:16,Restricted maneuverability,4.6,0.060000000000002274,352.7
2024-03-26 22:23:26,Restricted maneuverability,4.6,0.07999999999998408,352.9
2024-03-26 22:23:36,Restricted maneuverability,4.6,0.10000000000002274,353.1
2024-03-26 22:23:46,Restricted maneuverability,4.6,0.6000000000000227,354.1
2024-03-26 22:23:56,Restricted maneuverability,4.6,0.9800000000000182,354.29999999999995
2024-03-26 22:24:06,Restricted maneuverability,4.6,1.3600000000000136,354.5
2024-03-26 22:24:16,Restricted maneuverability,4.6,1.740000000000009,354.7
2024-03-26 22:24:26,Restricted maneuverability,4.6,2.1200000000000045,354.9
2024-03-26 22:24:36,Restricted maneuverability,4.6,2.5,355.1
2024-03-26 22:24:46,Restricted maneuverability,4.6,2.6999999999999886,354.1
2024-03-26 22:24:56,Restricted maneuverability,4.6,2.6833333333332803,353.9333333333333
2024-03-26 22:25:06,Restricted maneuverability,4.6,2.6666666666666288,353.76666666666665
2024-03-26 22:25:16,Restricted maneuverability,4.6,2.6499999999999773,353.6
2024-03-26 22:25:26,Restricted maneuverability,4.6,2.6333333333333258,353.4333333333333
2024-03-26 22:25:36,Restricted maneuverability,4.6,2.6166666666666742,353.26666666666665
2024-03-26 22:25:46,Restricted maneuverability,4.6,2.6000000000000227,353.1
2024-03-26 22:25:56,Restricted maneuverability,4.6,2.4333333333332803,352.9333333333333
2024-03-26 22:26:06,Restricted maneuverability,4.6,2.2666666666666515,352.76666666666665
2024-03-26 22:26:16,Restricted maneuverability,4.6,2.1000000000000227,352.6
2024-03-26 22:26:26,Restricted maneuverability,4.6,1.9333333333332803,352.4333333333333
2024-03-26 22:26:36,Restricted maneuverability,4.6,1.7666666666666515,352.26666666666665
