Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:51:52,Under way using engine,8.1,0.0,3.8999999999999773
2024-03-21 19:52:02,Under way using engine,8.1,1.5,3.8999999999999773
2024-03-21 19:52:12,Under way using engine,8.1,0.8000000000000114,3.8999999999999773
2024-03-21 19:52:22,Under way using engine,8.1,0.10000000000002274,3.8999999999999773
2024-03-21 19:52:32,Under way using engine,8.1,358.8,3.8999999999999773
2024-03-21 19:52:42,Under way using engine,8.1,359.5,3.8999999999999773
2024-03-21 19:52:52,Under way using engine,8.1,359.9,3.8999999999999773
2024-03-21 19:53:02,Under way using engine,8.1,0.8000000000000114,2.8999999999999773
2024-03-21 19:53:12,Under way using engine,8.1,0.25,3.3999999999999773
2024-03-21 19:53:22,Under way using engine,8.1,359.70000000000005,3.8999999999999773
2024-03-21 19:53:32,Under way using engine,8.1,359.5,3.8999999999999773
2024-03-21 19:53:42,Under way using engine,8.1,359.0,3.8999999999999773
2024-03-21 19:53:52,Under way using engine,8.1,359.20000000000005,3.8999999999999773
2024-03-21 19:54:02,Under way using engine,8.1,359.70000000000005,3.8999999999999773
2024-03-21 19:54:12,Under way using engine,8.1,359.95000000000005,3.8999999999999773
2024-03-21 19:54:22,Under way using engine,8.1,0.20000000000004547,3.8999999999999773
2024-03-21 19:54:32,Under way using engine,8.1,359.6,3.8999999999999773
2024-03-21 19:54:42,Under way using engine,8.1,359.3,3.8999999999999773
2024-03-21 19:54:52,Under way using engine,8.1,0.7000000000000455,3.8999999999999773
2024-03-21 19:55:02,Under way using engine,8.1,2.1000000000000227,3.8999999999999773
2024-03-21 19:55:12,Under way using engine,8.1,1.6499999999999773,3.8999999999999773
2024-03-21 19:55:22,Under way using engine,8.1,1.2000000000000455,3.8999999999999773
2024-03-21 19:55:32,Under way using engine,8.1,359.9,3.8999999999999773
2024-03-21 19:55:42,Under way using engine,8.1,0.6000000000000227,3.8999999999999773
2024-03-21 19:55:52,Under way using engine,8.1,1.1499999999999773,3.8999999999999773
2024-03-21 19:56:02,Under way using engine,8.1,1.7000000000000455,3.8999999999999773
2024-03-21 19:56:12,Under way using engine,8.1,0.8000000000000114,3.8999999999999773
2024-03-21 19:56:22,Under way using engine,8.1,359.9,3.8999999999999773
2024-03-21 19:56:32,Under way using engine,8.1,0.8000000000000114,3.8999999999999773
2024-03-21 19:56:42,Under way using engine,8.1,1.7000000000000455,3.8999999999999773
2024-03-21 19:56:52,Under way using engine,8.1,1.1499999999999773,3.8999999999999773
2024-03-21 19:57:02,Under way using engine,8.1,0.6000000000000227,3.8999999999999773
2024-03-21 19:57:12,Under way using engine,8.1,0.05000000000001137,3.8999999999999773
2024-03-21 19:57:22,Under way using engine,8.1,359.5,3.8999999999999773
2024-03-21 19:57:32,Under way using engine,8.1,359.42857142857144,3.757142857142867
2024-03-21 19:57:42,Under way using engine,8.1,359.3571428571429,3.6142857142856997
2024-03-21 19:57:52,Under way using engine,8.1,359.2857142857143,3.4714285714285325
2024-03-21 19:58:02,Under way using engine,8.1,359.21428571428567,3.328571428571422
2024-03-21 19:58:12,Under way using engine,8.1,359.14285714285717,3.1857142857143117
2024-03-21 19:58:22,Under way using engine,8.1,359.07142857142856,3.0428571428572013
2024-03-21 19:58:32,Under way using engine,8.1,359.0,2.8999999999999773
2024-03-21 19:58:42,Under way using engine,8.1,359.0833333333333,3.066666666666606
2024-03-21 19:58:52,Under way using engine,8.1,359.16666666666663,3.2333333333333485
2024-03-21 19:59:02,Under way using engine,8.1,359.25,3.3999999999999773
2024-03-21 19:59:12,Under way using engine,8.1,359.3333333333333,3.566666666666606
2024-03-21 19:59:22,Under way using engine,8.1,359.41666666666663,3.7333333333333485
2024-03-21 19:59:32,Under way using engine,8.1,359.5,3.8999999999999773
2024-03-21 19:59:42,Under way using engine,8.1,359.5833333333333,4.066666666666606
2024-03-21 19:59:52,Under way using engine,8.1,359.66666666666663,4.2333333333333485
