Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:13:42,Engaged in fishing,2.6,0.0,358.2
2024-03-25 18:13:52,Engaged in fishing,2.6,0.0,358.7
2024-03-25 18:14:02,Engaged in fishing,2.6,0.0,359.2
2024-03-25 18:14:12,Engaged in fishing,2.6,0.125,359.2
2024-03-25 18:14:22,Engaged in fishing,2.6,0.25,359.2
2024-03-25 18:14:32,Engaged in fishing,2.6,0.375,359.2
2024-03-25 18:14:42,Engaged in fishing,2.6,0.5,359.2
2024-03-25 18:14:52,Engaged in fishing,2.6,0.39999999999997726,359.2
2024-03-25 18:15:02,Engaged in fishing,2.6,0.6000000000000227,358.2
2024-03-25 18:15:12,Engaged in fishing,2.6,0.5500000000000114,358.7
2024-03-25 18:15:22,Engaged in fishing,2.6,0.5,359.2
2024-03-25 18:15:32,Engaged in fishing,2.6,0.5,359.2
2024-03-25 18:15:42,Engaged in fishing,2.6,0.5,359.2
2024-03-25 18:15:52,Engaged in fishing,2.6,0.5,359.2
2024-03-25 18:16:02,Engaged in fishing,2.6,1.0,359.2
2024-03-25 18:16:12,Engaged in fishing,2.6,1.1000000000000227,358.7
2024-03-25 18:16:22,Engaged in fishing,2.6,1.1999999999999886,358.2
2024-03-25 18:16:32,Engaged in fishing,2.6,1.1999999999999886,358.2
2024-03-25 18:16:42,Engaged in fishing,2.6,1.1999999999999886,358.2
2024-03-25 18:16:52,Engaged in fishing,2.6,1.1999999999999886,358.2
2024-03-25 18:17:02,Engaged in fishing,2.6,1.1999999999999886,359.2
2024-03-25 18:17:12,Engaged in fishing,2.6,1.1499999999999773,359.2
2024-03-25 18:17:22,Engaged in fishing,2.6,1.1000000000000227,359.2
2024-03-25 18:17:32,Engaged in fishing,2.6,1.1999999999999886,359.2
2024-03-25 18:17:42,Engaged in fishing,2.6,1.3000000000000114,359.2
2024-03-25 18:17:52,Engaged in fishing,2.6,1.3999999999999773,359.2
2024-03-25 18:18:02,Engaged in fishing,2.6,1.6000000000000227,359.2
2024-03-25 18:18:12,Engaged in fishing,2.6,1.8000000000000114,359.2
2024-03-25 18:18:22,Engaged in fishing,2.6,2.0,359.2
2024-03-25 18:18:32,Engaged in fishing,2.6,1.966666666666697,359.2
2024-03-25 18:18:42,Engaged in fishing,2.6,1.9333333333333371,359.2
2024-03-25 18:18:52,Engaged in fishing,2.6,1.8999999999999773,359.2
2024-03-25 18:19:02,Engaged in fishing,2.6,2.1000000000000227,359.2
2024-03-25 18:19:12,Engaged in fishing,2.6,2.3000000000000114,359.2
2024-03-25 18:19:22,Engaged in fishing,2.6,2.5,359.2
2024-03-25 18:19:32,Engaged in fishing,2.6,2.5,358.8666666666667
2024-03-25 18:19:42,Engaged in fishing,2.6,2.5,358.53333333333336
2024-03-25 18:19:52,Engaged in fishing,2.6,2.5,358.2
2024-03-25 18:20:02,Engaged in fishing,2.6,2.5500000000000114,358.24545454545455
2024-03-25 18:20:12,Engaged in fishing,2.6,2.6000000000000227,358.2909090909091
2024-03-25 18:20:22,Engaged in fishing,2.6,2.6499999999999773,358.3363636363636
2024-03-25 18:20:32,Engaged in fishing,2.6,2.6999999999999886,358.3818181818182
2024-03-25 18:20:42,Engaged in fishing,2.6,2.75,358.42727272727274
2024-03-25 18:20:52,Engaged in fishing,2.6,2.8000000000000114,358.4727272727273
2024-03-25 18:21:02,Engaged in fishing,2.6,2.8500000000000227,358.5181818181818
