Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:26:31,Engaged in fishing,2.2,0.0,13.399999999999977
2024-03-08 12:26:41,Engaged in fishing,2.2,0.6999999999999886,13.399999999999977
2024-03-08 12:26:51,Engaged in fishing,2.2,1.0,13.399999999999977
2024-03-08 12:27:01,Engaged in fishing,2.2,1.25,13.899999999999977
2024-03-08 12:27:11,Engaged in fishing,2.2,1.5,14.399999999999977
2024-03-08 12:27:21,Engaged in fishing,2.2,1.599999999999966,14.399999999999977
2024-03-08 12:27:31,Engaged in fishing,2.2,1.8999999999999773,13.399999999999977
2024-03-08 12:27:41,Engaged in fishing,2.2,1.5499999999999545,13.899999999999977
2024-03-08 12:27:51,Engaged in fishing,2.2,1.1999999999999886,14.399999999999977
2024-03-08 12:28:01,Engaged in fishing,2.2,1.3500000000000227,13.899999999999977
2024-03-08 12:28:11,Engaged in fishing,2.2,1.5,13.399999999999977
2024-03-08 12:28:21,Engaged in fishing,2.2,1.0,13.399999999999977
2024-03-08 12:28:31,Engaged in fishing,2.2,1.3600000000000136,13.399999999999977
2024-03-08 12:28:41,Engaged in fishing,2.2,1.7199999999999704,13.399999999999977
2024-03-08 12:28:51,Engaged in fishing,2.2,2.079999999999984,13.399999999999977
2024-03-08 12:29:01,Engaged in fishing,2.2,2.4399999999999977,13.399999999999977
2024-03-08 12:29:11,Engaged in fishing,2.2,2.7999999999999545,13.399999999999977
2024-03-08 12:29:21,Engaged in fishing,2.2,2.449999999999932,13.233333333333292
2024-03-08 12:29:31,Engaged in fishing,2.2,2.099999999999966,13.066666666666663
2024-03-08 12:29:41,Engaged in fishing,2.2,1.75,12.899999999999977
2024-03-08 12:29:51,Engaged in fishing,2.2,1.3999999999999773,12.733333333333292
2024-03-08 12:30:01,Engaged in fishing,2.2,1.0499999999999545,12.566666666666663
2024-03-08 12:30:11,Engaged in fishing,2.2,0.6999999999999886,12.399999999999977
2024-03-08 12:30:21,Engaged in fishing,2.2142857142857144,1.0428571428572013,12.542857142857144
2024-03-08 12:30:31,Engaged in fishing,2.2285714285714286,1.3857142857142435,12.685714285714255
2024-03-08 12:30:41,Engaged in fishing,2.242857142857143,1.7285714285713993,12.828571428571422
2024-03-08 12:30:51,Engaged in fishing,2.257142857142857,2.071428571428555,12.971428571428532
2024-03-08 12:31:01,Engaged in fishing,2.271428571428572,2.414285714285711,13.1142857142857
2024-03-08 12:31:11,Engaged in fishing,2.2857142857142856,2.75714285714281,13.25714285714281
2024-03-08 12:31:21,Engaged in fishing,2.3,3.099999999999966,13.399999999999977
2024-03-08 12:31:31,Engaged in fishing,2.3052631578947365,2.96315789473681,13.347368421052636
2024-03-08 12:31:41,Engaged in fishing,2.310526315789473,2.8263157894736537,13.294736842105237
2024-03-08 12:31:51,Engaged in fishing,2.31578947368421,2.6894736842104976,13.242105263157896
2024-03-08 12:32:01,Engaged in fishing,2.3210526315789477,2.5526315789473415,13.189473684210498
2024-03-08 12:32:11,Engaged in fishing,2.326315789473684,2.4157894736841854,13.136842105263156
2024-03-08 12:32:21,Engaged in fishing,2.331578947368421,2.2789473684210293,13.084210526315758
2024-03-08 12:32:31,Engaged in fishing,2.3368421052631576,2.142105263157873,13.031578947368416
2024-03-08 12:32:41,Engaged in fishing,2.3421052631578947,2.005263157894717,12.978947368421018
2024-03-08 12:32:51,Engaged in fishing,2.3473684210526318,1.868421052631561,12.926315789473676
2024-03-08 12:33:01,Engaged in fishing,2.3526315789473684,1.731578947368405,12.873684210526278
2024-03-08 12:33:11,Engaged in fishing,2.357894736842105,1.5947368421052488,12.821052631578937
2024-03-08 12:33:21,Engaged in fishing,2.363157894736842,1.4578947368420927,12.768421052631538
2024-03-08 12:33:31,Engaged in fishing,2.3684210526315788,1.3210526315789366,12.715789473684197
2024-03-08 12:33:41,Engaged in fishing,2.373684210526316,1.1842105263157805,12.663157894736798
2024-03-08 12:33:51,Engaged in fishing,2.3789473684210525,1.0473684210526244,12.610526315789457
2024-03-08 12:34:01,Engaged in fishing,2.3842105263157896,0.9105263157894683,12.557894736842059
2024-03-08 12:34:11,Engaged in fishing,2.389473684210526,0.7736842105263122,12.505263157894717
2024-03-08 12:34:21,Engaged in fishing,2.3947368421052637,0.6368421052631561,12.452631578947319
2024-03-08 12:34:31,Engaged in fishing,2.4,0.5,12.399999999999977
2024-03-08 12:34:41,Engaged in fishing,2.4,0.9250000000000114,12.649999999999977
2024-03-08 12:34:51,Engaged in fishing,2.4,1.3500000000000227,12.899999999999977
2024-03-08 12:35:01,Engaged in fishing,2.4,1.7749999999999773,13.149999999999977
2024-03-08 12:35:11,Engaged in fishing,2.4,2.1999999999999886,13.399999999999977
2024-03-08 12:35:21,Engaged in fishing,2.4,2.1999999999999886,13.399999999999977
2024-03-08 12:35:31,Engaged in fishing,2.4,2.1999999999999886,13.399999999999977
2024-03-08 12:35:41,Engaged in fishing,2.4,2.4249999999999545,13.399999999999977
2024-03-08 12:35:51,Engaged in fishing,2.4,2.6499999999999773,13.399999999999977
2024-03-08 12:36:01,Engaged in fishing,2.4,2.875,13.399999999999977
2024-03-08 12:36:11,Engaged in fishing,2.4,3.099999999999966,13.399999999999977
2024-03-08 12:36:21,Engaged in fishing,2.4,2.949999999999932,12.899999999999977
2024-03-08 12:36:31,Engaged in fishing,2.4,2.7999999999999545,12.399999999999977
2024-03-08 12:36:41,Engaged in fishing,2.4,3.0249999999999773,12.399999999999977
2024-03-08 12:36:51,Engaged in fishing,2.4,3.25,12.399999999999977
2024-03-08 12:37:01,Engaged in fishing,2.4,3.474999999999966,12.399999999999977
2024-03-08 12:37:11,Engaged in fishing,2.4,3.6999999999999886,12.399999999999977
2024-03-08 12:37:21,Engaged in fishing,2.4,4.0499999999999545,12.899999999999977
2024-03-08 12:37:31,Engaged in fishing,2.4,4.399999999999977,13.399999999999977
2024-03-08 12:37:41,Engaged in fishing,2.4,4.574999999999989,13.149999999999977
2024-03-08 12:37:51,Engaged in fishing,2.4,4.75,12.899999999999977
2024-03-08 12:38:01,Engaged in fishing,2.4,4.9249999999999545,12.649999999999977
2024-03-08 12:38:11,Engaged in fishing,2.4,5.099999999999966,12.399999999999977
2024-03-08 12:38:21,Engaged in fishing,2.425,5.074999999999989,12.399999999999977
2024-03-08 12:38:31,Engaged in fishing,2.45,5.0499999999999545,12.399999999999977
2024-03-08 12:38:41,Engaged in fishing,2.475,5.024999999999977,12.399999999999977
2024-03-08 12:38:51,Engaged in fishing,2.5,5.0,12.399999999999977
2024-03-08 12:39:01,Engaged in fishing,2.4833333333333334,5.0166666666666515,12.566666666666663
2024-03-08 12:39:11,Engaged in fishing,2.466666666666667,5.033333333333303,12.733333333333292
2024-03-08 12:39:21,Engaged in fishing,2.45,5.0499999999999545,12.899999999999977
2024-03-08 12:39:31,Engaged in fishing,2.433333333333333,5.066666666666663,13.066666666666663
2024-03-08 12:39:41,Engaged in fishing,2.4166666666666665,5.083333333333314,13.233333333333292
2024-03-08 12:39:51,Engaged in fishing,2.4,5.099999999999966,13.399999999999977
2024-03-08 12:40:01,Engaged in fishing,2.4,5.099999999999966,13.399999999999977
2024-03-08 12:40:11,Engaged in fishing,2.42,5.319999999999993,13.399999999999977
2024-03-08 12:40:21,Engaged in fishing,2.44,5.539999999999964,13.399999999999977
2024-03-08 12:40:31,Engaged in fishing,2.46,5.759999999999991,13.399999999999977
2024-03-08 12:40:41,Engaged in fishing,2.48,5.979999999999961,13.399999999999977
2024-03-08 12:40:51,Engaged in fishing,2.5,6.199999999999989,13.399999999999977
2024-03-08 12:41:01,Engaged in fishing,2.4,6.0,13.399999999999977
2024-03-08 12:41:11,Engaged in fishing,2.4,6.0,13.399999999999977
2024-03-08 12:41:21,Engaged in fishing,2.4,6.0,13.399999999999977
