Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:31:05,Under way using engine,10.7,0.0,356.7
2024-06-28 12:31:15,Under way using engine,10.133333333333333,1.9333333333332803,353.7
2024-06-28 12:31:25,Under way using engine,9.566666666666666,3.8666666666666742,350.7
2024-06-28 12:31:35,Under way using engine,9.0,5.800000000000011,347.7
2024-06-28 12:31:45,Under way using engine,9.033333333333331,6.300000000000011,348.7
2024-06-28 12:31:55,Under way using engine,9.066666666666666,6.800000000000011,349.7
2024-06-28 12:32:05,Under way using engine,9.1,7.300000000000011,350.7
2024-06-28 12:32:15,Under way using engine,9.36,11.019999999999982,5.699999999999989
2024-06-28 12:32:25,Under way using engine,9.62,14.740000000000009,20.69999999999999
2024-06-28 12:32:35,Under way using engine,9.88,18.45999999999998,35.69999999999999
2024-06-28 12:32:45,Under way using engine,10.14,22.180000000000007,50.69999999999999
2024-06-28 12:32:55,Under way using engine,10.4,25.899999999999977,65.69999999999999
2024-06-28 12:33:05,Under way using engine,10.4,77.89999999999998,134.7
2024-06-28 12:33:15,Under way using engine,10.35,148.6,206.7
2024-06-28 12:33:25,Under way using engine,10.3,219.29999999999998,278.7
2024-06-28 12:33:35,Under way using engine,14.8,283.0,288.7
2024-06-28 12:33:45,Under way using engine,20.1,291.29999999999995,291.7
2024-06-28 12:33:55,Under way using engine,20.566666666666663,291.6333333333333,291.7
2024-06-28 12:34:05,Under way using engine,21.03333333333333,291.96666666666664,291.7
2024-06-28 12:34:15,Under way using engine,21.5,292.29999999999995,291.7
2024-06-28 12:34:25,Under way using engine,21.566666666666663,293.23333333333335,292.3666666666666
2024-06-28 12:34:35,Under way using engine,21.633333333333333,294.16666666666663,293.0333333333333
2024-06-28 12:34:45,Under way using engine,21.7,295.1,293.7
2024-06-28 12:34:55,Under way using engine,21.73333333333333,295.6333333333333,294.0333333333333
2024-06-28 12:35:05,Under way using engine,21.766666666666666,296.16666666666663,294.3666666666666
2024-06-28 12:35:15,Under way using engine,21.8,296.7,294.7
2024-06-28 12:35:25,Under way using engine,21.8,296.5,294.7
2024-06-28 12:35:35,Under way using engine,21.8,296.29999999999995,294.7
2024-06-28 12:35:45,Under way using engine,21.8,296.1,294.7
