Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:07:10,Restricted maneuverability,0.3,0.0,14.300000000000011
2024-03-12 14:07:20,Restricted maneuverability,0.3,32.30000000000001,13.300000000000011
2024-03-12 14:07:30,Restricted maneuverability,0.3,23.649999999999977,13.300000000000011
2024-03-12 14:07:40,Restricted maneuverability,0.3,15.0,13.300000000000011
2024-03-12 14:07:50,Restricted maneuverability,0.3,15.399999999999977,13.300000000000011
2024-03-12 14:08:00,Restricted maneuverability,0.3,15.800000000000011,13.300000000000011
2024-03-12 14:08:10,Restricted maneuverability,0.3,16.200000000000045,13.300000000000011
2024-03-12 14:08:20,Restricted maneuverability,0.2,1.2000000000000455,13.300000000000011
2024-03-12 14:08:30,Restricted maneuverability,0.25,307.65,13.300000000000011
2024-03-12 14:08:40,Restricted maneuverability,0.3,254.10000000000002,13.300000000000011
2024-03-12 14:08:50,Restricted maneuverability,0.2666666666666666,283.4,13.633333333333326
2024-03-12 14:09:00,Restricted maneuverability,0.2333333333333333,312.70000000000005,13.966666666666697
2024-03-12 14:09:10,Restricted maneuverability,0.2,342.0,14.300000000000011
2024-03-12 14:09:20,Restricted maneuverability,0.2,41.200000000000045,14.300000000000011
2024-03-12 14:09:30,Restricted maneuverability,0.1,60.5,14.300000000000011
2024-03-12 14:09:40,Restricted maneuverability,0.2,269.20000000000005,14.300000000000011
2024-03-12 14:09:50,Restricted maneuverability,0.2,311.20000000000005,14.300000000000011
2024-03-12 14:10:00,Restricted maneuverability,0.2,353.20000000000005,14.300000000000011
2024-03-12 14:10:10,Restricted maneuverability,0.2,35.200000000000045,14.300000000000011
2024-03-12 14:10:20,Restricted maneuverability,0.1,312.70000000000005,14.300000000000011
2024-03-12 14:10:30,Restricted maneuverability,0.2,323.3,15.300000000000011
2024-03-12 14:10:40,Restricted maneuverability,0.2,341.0,16.30000000000001
2024-03-12 14:10:50,Restricted maneuverability,0.1666666666666666,324.1666666666667,17.633333333333326
2024-03-12 14:11:00,Restricted maneuverability,0.1333333333333333,307.33333333333337,18.966666666666697
2024-03-12 14:11:10,Restricted maneuverability,0.1,290.5,20.30000000000001
2024-03-12 14:11:20,Restricted maneuverability,0.1,267.8,22.30000000000001
2024-03-12 14:11:30,Restricted maneuverability,0.1,324.20000000000005,23.30000000000001
2024-03-12 14:11:40,Restricted maneuverability,0.1,130.8,24.30000000000001
2024-03-12 14:11:50,Restricted maneuverability,0.1,160.66666666666674,25.633333333333326
2024-03-12 14:12:00,Restricted maneuverability,0.1,190.5333333333333,26.966666666666697
2024-03-12 14:12:10,Restricted maneuverability,0.1,220.4000000000001,28.30000000000001
2024-03-12 14:12:20,Restricted maneuverability,0.0,149.2,29.30000000000001
2024-03-12 14:12:30,Restricted maneuverability,0.1,88.5,30.30000000000001
2024-03-12 14:12:40,Restricted maneuverability,0.1,100.89999999999998,30.30000000000001
2024-03-12 14:12:50,Restricted maneuverability,0.1,68.30000000000001,31.30000000000001
2024-03-12 14:13:00,Restricted maneuverability,0.1,35.700000000000045,32.30000000000001
2024-03-12 14:13:10,Restricted maneuverability,0.2,125.80000000000001,32.30000000000001
2024-03-12 14:13:20,Restricted maneuverability,0.2,74.10000000000002,32.30000000000001
2024-03-12 14:13:30,Restricted maneuverability,0.2,45.80000000000001,32.30000000000001
2024-03-12 14:13:40,Restricted maneuverability,0.2,35.80000000000001,32.30000000000001
2024-03-12 14:13:50,Restricted maneuverability,0.1,100.89999999999998,33.30000000000001
2024-03-12 14:14:00,Restricted maneuverability,0.2,126.5,34.30000000000001
2024-03-12 14:14:10,Restricted maneuverability,0.3,114.10000000000002,36.30000000000001
2024-03-12 14:14:20,Restricted maneuverability,0.2,343.3,37.30000000000001
2024-03-12 14:14:30,Restricted maneuverability,0.25,52.39999999999998,38.30000000000001
2024-03-12 14:14:40,Restricted maneuverability,0.3,121.5,39.30000000000001
2024-03-12 14:14:50,Restricted maneuverability,0.4,141.90000000000003,40.30000000000001
2024-03-12 14:15:00,Restricted maneuverability,0.4,93.70000000000005,40.30000000000001
2024-03-12 14:15:10,Restricted maneuverability,0.4,99.25,40.30000000000001
2024-03-12 14:15:20,Restricted maneuverability,0.4,104.80000000000001,40.30000000000001
2024-03-12 14:15:30,Restricted maneuverability,0.4,110.35000000000002,40.30000000000001
2024-03-12 14:15:40,Restricted maneuverability,0.4,115.89999999999998,40.30000000000001
2024-03-12 14:15:50,Restricted maneuverability,0.5,131.60000000000002,40.30000000000001
2024-03-12 14:16:00,Restricted maneuverability,0.6,127.90000000000003,40.30000000000001
2024-03-12 14:16:10,Restricted maneuverability,0.6,127.92000000000002,39.30000000000001
2024-03-12 14:16:20,Restricted maneuverability,0.6,127.94,38.30000000000001
2024-03-12 14:16:30,Restricted maneuverability,0.6,127.96000000000004,37.30000000000001
2024-03-12 14:16:40,Restricted maneuverability,0.6,127.98000000000002,36.30000000000001
2024-03-12 14:16:50,Restricted maneuverability,0.6,128.0,35.30000000000001
2024-03-12 14:17:00,Restricted maneuverability,0.5,87.0,34.30000000000001
2024-03-12 14:17:10,Restricted maneuverability,0.48,100.25999999999999,32.700000000000045
2024-03-12 14:17:20,Restricted maneuverability,0.46,113.51999999999998,31.100000000000023
2024-03-12 14:17:30,Restricted maneuverability,0.44,126.78000000000003,29.5
2024-03-12 14:17:40,Restricted maneuverability,0.42,140.04000000000002,27.899999999999977
2024-03-12 14:17:50,Restricted maneuverability,0.4,153.29999999999995,26.30000000000001
2024-03-12 14:18:00,Restricted maneuverability,0.4,103.89999999999998,25.30000000000001
2024-03-12 14:18:10,Restricted maneuverability,0.4,105.18,23.700000000000045
2024-03-12 14:18:20,Restricted maneuverability,0.4,106.46000000000004,22.100000000000023
2024-03-12 14:18:30,Restricted maneuverability,0.4,107.74000000000001,20.5
2024-03-12 14:18:40,Restricted maneuverability,0.4,109.01999999999998,18.899999999999977
2024-03-12 14:18:50,Restricted maneuverability,0.4,110.30000000000001,17.30000000000001
2024-03-12 14:19:00,Restricted maneuverability,0.5,121.69999999999999,16.30000000000001
