Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:03:32,Restricted maneuverability,0.1,0.0,278.1
2024-05-19 15:03:42,Restricted maneuverability,0.1,344.2,278.1
2024-05-19 15:03:52,Restricted maneuverability,0.1,328.4,278.1
2024-05-19 15:04:02,Restricted maneuverability,0.1,312.6,278.1
2024-05-19 15:04:12,Restricted maneuverability,0.2,310.3,278.1
2024-05-19 15:04:22,Restricted maneuverability,0.2,303.5,278.1
2024-05-19 15:04:32,Restricted maneuverability,0.2,296.7,278.1
2024-05-19 15:04:42,Restricted maneuverability,0.2,297.43333333333334,278.43333333333334
2024-05-19 15:04:52,Restricted maneuverability,0.2,298.16666666666663,278.76666666666665
2024-05-19 15:05:02,Restricted maneuverability,0.2,298.9,279.1
2024-05-19 15:05:12,Restricted maneuverability,0.2,294.0,279.1
2024-05-19 15:05:22,Restricted maneuverability,0.15,299.3,279.6
2024-05-19 15:05:32,Restricted maneuverability,0.1,304.6,280.1
2024-05-19 15:05:42,Restricted maneuverability,0.1,323.3333333333333,280.76666666666665
2024-05-19 15:05:52,Restricted maneuverability,0.1,342.06666666666666,281.43333333333334
2024-05-19 15:06:02,Restricted maneuverability,0.1,0.8000000000000114,282.1
2024-05-19 15:06:12,Restricted maneuverability,0.1,18.899999999999977,281.1
2024-05-19 15:06:22,Restricted maneuverability,0.1,12.75,280.6
2024-05-19 15:06:32,Restricted maneuverability,0.1,6.600000000000023,280.1
2024-05-19 15:06:42,Restricted maneuverability,0.1,2.9499999999999886,279.1
2024-05-19 15:06:52,Restricted maneuverability,0.1,359.3,278.1
2024-05-19 15:07:02,Restricted maneuverability,0.1,358.5,278.1
2024-05-19 15:07:12,Restricted maneuverability,0.1333333333333333,345.76666666666665,277.76666666666665
2024-05-19 15:07:22,Restricted maneuverability,0.1666666666666666,333.0333333333333,277.43333333333334
2024-05-19 15:07:32,Restricted maneuverability,0.2,320.3,277.1
2024-05-19 15:07:42,Restricted maneuverability,0.2,316.75,277.1
2024-05-19 15:07:52,Restricted maneuverability,0.2,313.2,277.1
2024-05-19 15:08:02,Restricted maneuverability,0.2,301.7,278.1
2024-05-19 15:08:12,Restricted maneuverability,0.2166666666666666,301.3833333333333,278.26666666666665
2024-05-19 15:08:22,Restricted maneuverability,0.2333333333333333,301.06666666666666,278.43333333333334
2024-05-19 15:08:32,Restricted maneuverability,0.25,300.75,278.6
2024-05-19 15:08:42,Restricted maneuverability,0.2666666666666666,300.43333333333334,278.76666666666665
2024-05-19 15:08:52,Restricted maneuverability,0.2833333333333333,300.1166666666667,278.93333333333334
2024-05-19 15:09:02,Restricted maneuverability,0.3,299.8,279.1
2024-05-19 15:09:12,Restricted maneuverability,0.3,296.23333333333335,279.1
2024-05-19 15:09:22,Restricted maneuverability,0.3,292.66666666666663,279.1
2024-05-19 15:09:32,Restricted maneuverability,0.3,289.1,279.1
2024-05-19 15:09:42,Restricted maneuverability,0.3,290.85,278.6
2024-05-19 15:09:52,Restricted maneuverability,0.3,292.6,278.1
2024-05-19 15:10:02,Restricted maneuverability,0.3,291.7,278.1
2024-05-19 15:10:12,Restricted maneuverability,0.3,294.23333333333335,278.76666666666665
2024-05-19 15:10:22,Restricted maneuverability,0.3,296.76666666666665,279.43333333333334
2024-05-19 15:10:32,Restricted maneuverability,0.3,299.3,280.1
2024-05-19 15:10:42,Restricted maneuverability,0.3,308.7,280.1
2024-05-19 15:10:52,Restricted maneuverability,0.3,305.5,280.1
2024-05-19 15:11:02,Restricted maneuverability,0.2,302.8,280.1
2024-05-19 15:11:12,Restricted maneuverability,0.2,317.2,281.1
2024-05-19 15:11:22,Restricted maneuverability,0.2,327.15,281.1
2024-05-19 15:11:32,Restricted maneuverability,0.2,337.1,281.1
2024-05-19 15:11:42,Restricted maneuverability,0.2,350.7,281.1
2024-05-19 15:11:52,Restricted maneuverability,0.2,4.300000000000011,281.1
2024-05-19 15:12:02,Restricted maneuverability,0.2,8.100000000000023,280.1
