Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:08:55,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-06-16 05:09:05,Engaged in fishing,2.6,358.1666666666667,2.1333333333333258
2024-06-16 05:09:15,Engaged in fishing,2.6,356.3333333333333,2.466666666666697
2024-06-16 05:09:25,Engaged in fishing,2.6,354.5,2.8000000000000114
2024-06-16 05:09:35,Engaged in fishing,2.6,356.7,358.8
2024-06-16 05:09:45,Engaged in fishing,2.6,353.0,5.800000000000011
2024-06-16 05:09:55,Engaged in fishing,2.6,355.3,1.8000000000000114
2024-06-16 05:10:05,Engaged in fishing,2.6,355.9,1.8000000000000114
2024-06-16 05:10:15,Engaged in fishing,2.6,357.2,2.8000000000000114
2024-06-16 05:10:25,Engaged in fishing,2.6,358.5,3.8000000000000114
2024-06-16 05:10:35,Engaged in fishing,2.6,355.7,2.8000000000000114
2024-06-16 05:10:45,Engaged in fishing,2.6,354.9666666666667,3.1333333333333258
2024-06-16 05:10:55,Engaged in fishing,2.6,354.23333333333335,3.466666666666697
2024-06-16 05:11:05,Engaged in fishing,2.6,353.5,3.8000000000000114
2024-06-16 05:11:15,Engaged in fishing,2.6,355.7,1.3000000000000114
2024-06-16 05:11:25,Engaged in fishing,2.6,357.9,358.8
2024-06-16 05:11:35,Engaged in fishing,2.6,352.6,0.8000000000000114
2024-06-16 05:11:45,Engaged in fishing,2.6,354.5,0.8000000000000114
2024-06-16 05:11:55,Engaged in fishing,2.6,356.4,0.8000000000000114
2024-06-16 05:12:05,Engaged in fishing,2.6,358.3,0.8000000000000114
2024-06-16 05:12:15,Engaged in fishing,2.6,357.6,1.3000000000000114
2024-06-16 05:12:25,Engaged in fishing,2.6,356.9,1.8000000000000114
2024-06-16 05:12:35,Engaged in fishing,2.6,356.5,2.8000000000000114
2024-06-16 05:12:45,Engaged in fishing,2.6,357.3666666666667,2.1333333333333258
2024-06-16 05:12:55,Engaged in fishing,2.6,358.23333333333335,1.466666666666697
2024-06-16 05:13:05,Engaged in fishing,2.6,359.1,0.8000000000000114
2024-06-16 05:13:15,Engaged in fishing,2.6,357.3333333333333,1.8000000000000114
2024-06-16 05:13:25,Engaged in fishing,2.6,355.56666666666666,2.8000000000000114
2024-06-16 05:13:35,Engaged in fishing,2.6,353.8,3.8000000000000114
2024-06-16 05:13:45,Engaged in fishing,2.6,355.6,1.8000000000000114
2024-06-16 05:13:55,Engaged in fishing,2.6,357.4,359.8
2024-06-16 05:14:05,Engaged in fishing,2.6,359.2,357.8
2024-06-16 05:14:15,Engaged in fishing,2.6,358.98333333333335,358.3
2024-06-16 05:14:25,Engaged in fishing,2.6,358.76666666666665,358.8
2024-06-16 05:14:35,Engaged in fishing,2.6,358.55,359.3
2024-06-16 05:14:45,Engaged in fishing,2.6,358.3333333333333,359.8
2024-06-16 05:14:55,Engaged in fishing,2.6,358.1166666666667,0.30000000000001137
2024-06-16 05:15:05,Engaged in fishing,2.6,357.9,0.8000000000000114
2024-06-16 05:15:15,Engaged in fishing,2.6,357.85,0.8000000000000114
