Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:01:02,Under way using engine,22.0,0.0,2.1999999999999886
2024-06-22 11:01:12,Under way using engine,23.6,8.5,0.19999999999998863
2024-06-22 11:01:22,Under way using engine,23.0,1.8000000000000114,0.19999999999998863
2024-06-22 11:01:32,Under way using engine,23.6,3.5,9.199999999999989
2024-06-22 11:01:42,Under way using engine,23.35,2.5500000000000114,4.699999999999989
2024-06-22 11:01:52,Under way using engine,23.1,1.6000000000000227,0.19999999999998863
2024-06-22 11:02:02,Under way using engine,22.7,2.8000000000000114,5.199999999999989
2024-06-22 11:02:12,Under way using engine,23.0,3.3000000000000114,356.2
2024-06-22 11:02:22,Under way using engine,22.7,358.9,356.2
2024-06-22 11:02:32,Under way using engine,22.1,356.2,0.19999999999998863
2024-06-22 11:02:42,Under way using engine,22.4,359.25,359.2
2024-06-22 11:02:52,Under way using engine,22.7,2.3000000000000114,358.2
2024-06-22 11:03:02,Under way using engine,21.5,354.0,359.2
2024-06-22 11:03:12,Under way using engine,22.0,237.16666666666674,117.19999999999999
2024-06-22 11:03:22,Under way using engine,22.5,120.33333333333337,235.20000000000005
2024-06-22 11:03:32,Under way using engine,23.0,3.5,353.20000000000005
2024-06-22 11:03:42,Under way using engine,23.2,175.64999999999998,352.70000000000005
2024-06-22 11:03:52,Under way using engine,23.4,347.79999999999995,352.20000000000005
2024-06-22 11:04:02,Under way using engine,23.0,348.9,353.20000000000005
2024-06-22 11:04:12,Under way using engine,23.3,350.16666666666663,352.5333333333333
2024-06-22 11:04:22,Under way using engine,23.6,351.4333333333333,351.8666666666667
2024-06-22 11:04:32,Under way using engine,23.9,352.70000000000005,351.20000000000005
2024-06-22 11:04:42,Under way using engine,23.7,353.25,173.20000000000005
2024-06-22 11:04:52,Under way using engine,23.5,353.79999999999995,355.2
2024-06-22 11:05:02,Under way using engine,23.7,357.0,358.2
2024-06-22 11:05:12,Under way using engine,23.566666666666663,358.06666666666666,359.8666666666667
2024-06-22 11:05:22,Under way using engine,23.433333333333334,359.1333333333333,1.5333333333333599
2024-06-22 11:05:32,Under way using engine,23.3,0.19999999999998863,3.1999999999999886
2024-06-22 11:05:42,Under way using engine,23.1,358.7,0.19999999999998863
2024-06-22 11:05:52,Under way using engine,22.9,357.2,357.2
2024-06-22 11:06:02,Under way using engine,21.6,359.6,0.19999999999998863
2024-06-22 11:06:12,Under way using engine,22.066666666666663,2.3666666666666742,3.8666666666666742
2024-06-22 11:06:22,Under way using engine,22.53333333333333,5.133333333333326,7.53333333333336
2024-06-22 11:06:32,Under way using engine,23.0,7.899999999999977,11.199999999999989
2024-06-22 11:06:42,Under way using engine,22.95,9.100000000000023,10.699999999999989
2024-06-22 11:06:52,Under way using engine,22.9,10.300000000000011,10.199999999999989
2024-06-22 11:07:02,Under way using engine,23.2,12.5,12.199999999999989
2024-06-22 11:07:12,Under way using engine,23.22,16.19999999999999,17.0
2024-06-22 11:07:22,Under way using engine,23.24,19.899999999999977,21.80000000000001
2024-06-22 11:07:32,Under way using engine,23.26,23.600000000000023,26.600000000000023
2024-06-22 11:07:42,Under way using engine,23.28,27.30000000000001,31.399999999999977
2024-06-22 11:07:52,Under way using engine,23.3,31.0,36.19999999999999
2024-06-22 11:08:02,Under way using engine,23.1,35.0,37.19999999999999
2024-06-22 11:08:12,Under way using engine,23.0,37.0,39.69999999999999
2024-06-22 11:08:22,Under way using engine,22.9,39.0,42.19999999999999
2024-06-22 11:08:32,Under way using engine,23.03333333333333,40.833333333333314,43.19999999999999
2024-06-22 11:08:42,Under way using engine,23.166666666666668,42.666666666666686,44.19999999999999
2024-06-22 11:08:52,Under way using engine,23.3,44.5,45.19999999999999
2024-06-22 11:09:02,Under way using engine,23.1,44.19999999999999,45.19999999999999
2024-06-22 11:09:12,Under way using engine,23.1,43.80000000000001,46.19999999999999
2024-06-22 11:09:22,Under way using engine,23.4,45.30000000000001,47.19999999999999
2024-06-22 11:09:32,Under way using engine,23.24,47.079999999999984,48.60000000000002
2024-06-22 11:09:42,Under way using engine,23.08,48.860000000000014,50.0
2024-06-22 11:09:52,Under way using engine,22.92,50.639999999999986,51.39999999999998
2024-06-22 11:10:02,Under way using engine,22.76,52.420000000000016,52.80000000000001
2024-06-22 11:10:12,Under way using engine,22.6,54.19999999999999,54.19999999999999
2024-06-22 11:10:22,Under way using engine,22.7,53.10000000000002,56.19999999999999
2024-06-22 11:10:32,Under way using engine,22.7,52.56,55.39999999999998
2024-06-22 11:10:42,Under way using engine,22.7,52.01999999999998,54.60000000000002
2024-06-22 11:10:52,Under way using engine,22.7,51.48000000000002,53.80000000000001
2024-06-22 11:11:02,Under way using engine,22.7,50.94,53.0
2024-06-22 11:11:12,Under way using engine,22.7,50.39999999999998,52.19999999999999
2024-06-22 11:11:22,Under way using engine,23.1,53.10000000000002,51.19999999999999
2024-06-22 11:11:32,Under way using engine,23.03333333333333,52.31666666666666,50.53333333333336
2024-06-22 11:11:42,Under way using engine,22.96666666666667,51.53333333333336,49.866666666666674
2024-06-22 11:11:52,Under way using engine,22.9,50.75,49.19999999999999
2024-06-22 11:12:02,Under way using engine,22.83333333333333,49.9666666666667,48.53333333333336
2024-06-22 11:12:12,Under way using engine,22.766666666666666,49.18333333333334,47.866666666666674
2024-06-22 11:12:22,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:12:32,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:12:42,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:12:52,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:13:02,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:13:12,Under way using engine,22.7,48.39999999999998,47.19999999999999
2024-06-22 11:13:22,Under way using engine,22.7,48.39999999999998,47.19999999999999
