Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:43:58,Engaged in fishing,0.4,0.0,88.0
2024-05-26 18:44:08,Engaged in fishing,0.3,68.19999999999999,93.0
2024-05-26 18:44:18,Engaged in fishing,0.4,107.39999999999998,88.0
2024-05-26 18:44:28,Engaged in fishing,0.1,35.14999999999998,80.0
2024-05-26 18:44:38,Engaged in fishing,0.5,322.9,85.0
2024-05-26 18:44:48,Engaged in fishing,0.2,277.7,92.0
2024-05-26 18:44:58,Engaged in fishing,0.5,165.79999999999995,92.0
2024-05-26 18:45:08,Engaged in fishing,0.3,50.89999999999998,83.0
2024-05-26 18:45:18,Engaged in fishing,0.2,36.39999999999998,78.0
2024-05-26 18:45:28,Engaged in fishing,0.5,66.30000000000001,81.0
2024-05-26 18:45:38,Engaged in fishing,0.8,96.19999999999999,84.0
2024-05-26 18:45:48,Engaged in fishing,0.7,74.5,83.0
2024-05-26 18:45:58,Engaged in fishing,0.9,94.10000000000002,85.0
2024-05-26 18:46:08,Engaged in fishing,1.5,103.5,87.0
2024-05-26 18:46:18,Engaged in fishing,1.2,92.89999999999998,84.0
2024-05-26 18:46:28,Engaged in fishing,1.05,104.5,84.5
2024-05-26 18:46:38,Engaged in fishing,0.9,116.10000000000002,85.0
2024-05-26 18:46:48,Engaged in fishing,0.95,121.44999999999999,90.0
2024-05-26 18:46:58,Engaged in fishing,1.0,126.80000000000001,95.0
2024-05-26 18:47:08,Engaged in fishing,1.0,130.60000000000002,97.0
2024-05-26 18:47:18,Engaged in fishing,1.0,134.39999999999998,99.0
2024-05-26 18:47:28,Engaged in fishing,0.9,134.64999999999998,95.5
2024-05-26 18:47:38,Engaged in fishing,0.8,134.89999999999998,92.0
2024-05-26 18:47:48,Engaged in fishing,0.8500000000000001,138.60000000000002,93.0
2024-05-26 18:47:58,Engaged in fishing,0.9,142.3,94.0
2024-05-26 18:48:08,Engaged in fishing,0.9,141.35000000000002,95.25
2024-05-26 18:48:18,Engaged in fishing,0.9,140.39999999999998,96.5
2024-05-26 18:48:28,Engaged in fishing,0.9,139.45,97.75
2024-05-26 18:48:38,Engaged in fishing,0.9,138.5,99.0
2024-05-26 18:48:48,Engaged in fishing,1.0,137.3,100.0
2024-05-26 18:48:58,Engaged in fishing,1.1,136.10000000000002,101.0
2024-05-26 18:49:08,Engaged in fishing,1.2000000000000002,131.97500000000002,99.5
2024-05-26 18:49:18,Engaged in fishing,1.3,127.85000000000002,98.0
2024-05-26 18:49:28,Engaged in fishing,1.4,123.72500000000002,96.5
2024-05-26 18:49:38,Engaged in fishing,1.5,119.60000000000002,95.0
2024-05-26 18:49:48,Engaged in fishing,1.5,115.64999999999998,95.5
2024-05-26 18:49:58,Engaged in fishing,1.5,111.69999999999999,96.0
2024-05-26 18:50:08,Engaged in fishing,1.425,116.0,98.0
2024-05-26 18:50:18,Engaged in fishing,1.35,120.30000000000001,100.0
2024-05-26 18:50:28,Engaged in fishing,1.275,124.60000000000002,102.0
2024-05-26 18:50:38,Engaged in fishing,1.2,128.89999999999998,104.0
2024-05-26 18:50:48,Engaged in fishing,0.95,123.60000000000002,108.0
2024-05-26 18:50:58,Engaged in fishing,0.7,118.30000000000001,112.0
2024-05-26 18:51:08,Engaged in fishing,0.6333333333333333,112.13333333333333,108.0
2024-05-26 18:51:18,Engaged in fishing,0.5666666666666667,105.9666666666667,104.0
2024-05-26 18:51:28,Engaged in fishing,0.5,99.80000000000001,100.0
2024-05-26 18:51:38,Engaged in fishing,0.8,126.19999999999999,102.0
2024-05-26 18:51:48,Engaged in fishing,0.8,114.44999999999999,101.0
2024-05-26 18:51:58,Engaged in fishing,0.8,102.69999999999999,100.0
2024-05-26 18:52:08,Engaged in fishing,1.125,106.30000000000001,102.0
2024-05-26 18:52:18,Engaged in fishing,1.4500000000000002,109.89999999999998,104.0
2024-05-26 18:52:28,Engaged in fishing,1.775,113.5,106.0
2024-05-26 18:52:38,Engaged in fishing,2.1,117.10000000000002,108.0
2024-05-26 18:52:48,Engaged in fishing,2.5,111.5,104.5
2024-05-26 18:52:58,Engaged in fishing,2.9,105.89999999999998,101.0
2024-05-26 18:53:08,Engaged in fishing,2.6,98.80000000000001,98.0
2024-05-26 18:53:18,Engaged in fishing,2.4333333333333336,98.0666666666666,96.33333333333331
2024-05-26 18:53:28,Engaged in fishing,2.2666666666666666,97.33333333333331,94.66666666666663
2024-05-26 18:53:38,Engaged in fishing,2.1,96.60000000000002,93.0
2024-05-26 18:53:48,Engaged in fishing,1.8,101.19999999999999,98.0
2024-05-26 18:53:58,Engaged in fishing,1.5,105.80000000000001,103.0
2024-05-26 18:54:08,Engaged in fishing,1.0,111.5,109.0
2024-05-26 18:54:18,Engaged in fishing,1.3333333333333333,112.13333333333333,106.66666666666663
2024-05-26 18:54:28,Engaged in fishing,1.6666666666666663,112.76666666666665,104.33333333333331
2024-05-26 18:54:38,Engaged in fishing,2.0,113.39999999999998,102.0
2024-05-26 18:54:48,Engaged in fishing,2.3,107.5,100.0
2024-05-26 18:54:58,Engaged in fishing,2.4,103.39999999999998,97.0
2024-05-26 18:55:08,Engaged in fishing,2.5,99.30000000000001,94.0
2024-05-26 18:55:18,Engaged in fishing,2.4,95.0666666666666,91.33333333333331
2024-05-26 18:55:28,Engaged in fishing,2.3000000000000003,90.83333333333331,88.66666666666663
2024-05-26 18:55:38,Engaged in fishing,2.2,86.60000000000002,86.0
2024-05-26 18:55:48,Engaged in fishing,2.4,87.10000000000002,83.0
2024-05-26 18:55:58,Engaged in fishing,2.3,81.85000000000002,80.5
2024-05-26 18:56:08,Engaged in fishing,2.2,76.60000000000002,78.0
2024-05-26 18:56:18,Engaged in fishing,2.0250000000000004,84.125,88.0
2024-05-26 18:56:28,Engaged in fishing,1.85,91.64999999999998,98.0
2024-05-26 18:56:38,Engaged in fishing,1.675,99.17500000000001,108.0
2024-05-26 18:56:48,Engaged in fishing,1.5,106.69999999999999,118.0
2024-05-26 18:56:58,Engaged in fishing,1.55,123.75,127.0
2024-05-26 18:57:08,Engaged in fishing,1.6,140.8,136.0
2024-05-26 18:57:18,Engaged in fishing,1.925,139.7,134.5
2024-05-26 18:57:28,Engaged in fishing,2.25,138.60000000000002,133.0
2024-05-26 18:57:38,Engaged in fishing,2.575,137.5,131.5
2024-05-26 18:57:48,Engaged in fishing,2.9,136.39999999999998,130.0
2024-05-26 18:57:58,Engaged in fishing,3.05,134.95,127.5
2024-05-26 18:58:08,Engaged in fishing,3.2,133.5,125.0
2024-05-26 18:58:18,Engaged in fishing,3.075,130.10000000000002,122.25
2024-05-26 18:58:28,Engaged in fishing,2.95,126.69999999999999,119.5
