Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:05:31,Engaged in fishing,2.4,0.0,354.3
2024-05-28 00:05:41,Engaged in fishing,2.4,0.6499999999999773,356.3
2024-05-28 00:05:51,Engaged in fishing,2.4,1.3000000000000114,358.3
2024-05-28 00:06:01,Engaged in fishing,2.4,2.2000000000000455,359.3
2024-05-28 00:06:11,Engaged in fishing,2.4,3.1000000000000227,0.30000000000001137
2024-05-28 00:06:21,Engaged in fishing,2.4,4.0,1.3000000000000114
2024-05-28 00:06:31,Engaged in fishing,2.4,5.2000000000000455,1.966666666666697
2024-05-28 00:06:41,Engaged in fishing,2.4,6.399999999999977,2.6333333333333258
2024-05-28 00:06:51,Engaged in fishing,2.4,7.600000000000023,3.3000000000000114
2024-05-28 00:07:01,Engaged in fishing,2.433333333333333,9.899999999999977,6.300000000000011
2024-05-28 00:07:11,Engaged in fishing,2.466666666666667,12.200000000000045,9.300000000000011
2024-05-28 00:07:21,Engaged in fishing,2.5,14.5,12.300000000000011
2024-05-28 00:07:31,Engaged in fishing,2.5166666666666666,17.066666666666663,14.133333333333326
2024-05-28 00:07:41,Engaged in fishing,2.533333333333333,19.633333333333326,15.966666666666697
2024-05-28 00:07:51,Engaged in fishing,2.55,22.19999999999999,17.80000000000001
2024-05-28 00:08:01,Engaged in fishing,2.566666666666667,24.76666666666665,19.633333333333326
2024-05-28 00:08:11,Engaged in fishing,2.583333333333333,27.33333333333337,21.466666666666697
2024-05-28 00:08:21,Engaged in fishing,2.6,29.899999999999977,23.30000000000001
2024-05-28 00:08:31,Engaged in fishing,2.588235294117647,30.317647058823525,23.711764705882388
2024-05-28 00:08:41,Engaged in fishing,2.5764705882352943,30.735294117647072,24.123529411764707
2024-05-28 00:08:51,Engaged in fishing,2.5647058823529414,31.152941176470563,24.535294117647084
2024-05-28 00:09:01,Engaged in fishing,2.5529411764705885,31.57058823529411,24.94705882352946
2024-05-28 00:09:11,Engaged in fishing,2.541176470588235,31.988235294117658,25.35882352941178
2024-05-28 00:09:21,Engaged in fishing,2.5294117647058822,32.405882352941205,25.7705882352941
2024-05-28 00:09:31,Engaged in fishing,2.5176470588235293,32.823529411764696,26.182352941176532
2024-05-28 00:09:41,Engaged in fishing,2.5058823529411764,33.24117647058824,26.59411764705885
2024-05-28 00:09:51,Engaged in fishing,2.494117647058824,33.658823529411734,27.00588235294117
2024-05-28 00:10:01,Engaged in fishing,2.4823529411764707,34.07647058823534,27.417647058823604
2024-05-28 00:10:11,Engaged in fishing,2.4705882352941178,34.49411764705883,27.829411764705924
2024-05-28 00:10:21,Engaged in fishing,2.458823529411765,34.911764705882376,28.241176470588243
2024-05-28 00:10:31,Engaged in fishing,2.447058823529412,35.329411764705924,28.652941176470563
2024-05-28 00:10:41,Engaged in fishing,2.4352941176470586,35.747058823529414,29.06470588235294
2024-05-28 00:10:51,Engaged in fishing,2.4235294117647057,36.164705882352905,29.476470588235316
2024-05-28 00:11:01,Engaged in fishing,2.411764705882353,36.58235294117651,29.888235294117635
2024-05-28 00:11:11,Engaged in fishing,2.4,37.0,30.30000000000001
2024-05-28 00:11:21,Engaged in fishing,2.3833333333333333,37.21666666666664,30.30000000000001
2024-05-28 00:11:31,Engaged in fishing,2.3666666666666667,37.43333333333334,30.30000000000001
2024-05-28 00:11:41,Engaged in fishing,2.35,37.64999999999998,30.30000000000001
2024-05-28 00:11:51,Engaged in fishing,2.333333333333333,37.866666666666674,30.30000000000001
2024-05-28 00:12:01,Engaged in fishing,2.3166666666666664,38.08333333333337,30.30000000000001
2024-05-28 00:12:11,Engaged in fishing,2.3,38.30000000000001,30.30000000000001
2024-05-28 00:12:21,Engaged in fishing,2.3,37.7833333333333,30.133333333333326
2024-05-28 00:12:31,Engaged in fishing,2.3,37.26666666666665,29.96666666666664
2024-05-28 00:12:41,Engaged in fishing,2.3,36.75,29.80000000000001
2024-05-28 00:12:51,Engaged in fishing,2.3,36.23333333333335,29.633333333333326
2024-05-28 00:13:01,Engaged in fishing,2.3,35.7166666666667,29.46666666666664
2024-05-28 00:13:11,Engaged in fishing,2.3,35.200000000000045,29.30000000000001
2024-05-28 00:13:21,Engaged in fishing,2.3,35.0,29.633333333333326
2024-05-28 00:13:31,Engaged in fishing,2.3,34.80000000000001,29.96666666666664
2024-05-28 00:13:41,Engaged in fishing,2.3,34.60000000000002,30.30000000000001
2024-05-28 00:13:51,Engaged in fishing,2.3,34.89999999999998,30.633333333333326
2024-05-28 00:14:01,Engaged in fishing,2.3,35.200000000000045,30.96666666666664
2024-05-28 00:14:11,Engaged in fishing,2.3,35.5,31.30000000000001
2024-05-28 00:14:21,Engaged in fishing,2.3,35.633333333333326,31.30000000000001
2024-05-28 00:14:31,Engaged in fishing,2.3,35.76666666666665,31.30000000000001
2024-05-28 00:14:41,Engaged in fishing,2.3,35.89999999999998,31.30000000000001
2024-05-28 00:14:51,Engaged in fishing,2.3,36.76666666666665,31.30000000000001
2024-05-28 00:15:01,Engaged in fishing,2.3,37.633333333333326,31.30000000000001
2024-05-28 00:15:11,Engaged in fishing,2.3,38.5,31.30000000000001
2024-05-28 00:15:21,Engaged in fishing,2.3,38.366666666666674,31.633333333333326
2024-05-28 00:15:31,Engaged in fishing,2.3,38.23333333333335,31.96666666666664
2024-05-28 00:15:41,Engaged in fishing,2.3,38.10000000000002,32.30000000000001
2024-05-28 00:15:51,Engaged in fishing,2.3,37.76666666666665,32.133333333333326
2024-05-28 00:16:01,Engaged in fishing,2.3,37.43333333333334,31.96666666666664
2024-05-28 00:16:11,Engaged in fishing,2.3,37.10000000000002,31.80000000000001
2024-05-28 00:16:21,Engaged in fishing,2.3,36.76666666666665,31.633333333333326
2024-05-28 00:16:31,Engaged in fishing,2.3,36.43333333333334,31.46666666666664
2024-05-28 00:16:41,Engaged in fishing,2.3,36.10000000000002,31.30000000000001
2024-05-28 00:16:51,Engaged in fishing,2.3,36.116666666666674,31.46666666666664
2024-05-28 00:17:01,Engaged in fishing,2.3,36.133333333333326,31.633333333333326
2024-05-28 00:17:11,Engaged in fishing,2.3,36.14999999999998,31.80000000000001
2024-05-28 00:17:21,Engaged in fishing,2.3,36.166666666666686,31.96666666666664
2024-05-28 00:17:31,Engaged in fishing,2.3,36.18333333333334,32.133333333333326
2024-05-28 00:17:41,Engaged in fishing,2.3,36.200000000000045,32.30000000000001
2024-05-28 00:17:51,Engaged in fishing,2.3,36.43333333333334,32.30000000000001
2024-05-28 00:18:01,Engaged in fishing,2.3,36.666666666666686,32.30000000000001
2024-05-28 00:18:11,Engaged in fishing,2.3,36.89999999999998,32.30000000000001
2024-05-28 00:18:21,Engaged in fishing,2.3,37.133333333333326,32.30000000000001
2024-05-28 00:18:31,Engaged in fishing,2.3,37.366666666666674,32.30000000000001
2024-05-28 00:18:41,Engaged in fishing,2.3,37.60000000000002,32.30000000000001
2024-05-28 00:18:51,Engaged in fishing,2.3166666666666664,37.68333333333334,32.30000000000001
2024-05-28 00:19:01,Engaged in fishing,2.333333333333333,37.76666666666665,32.30000000000001
2024-05-28 00:19:11,Engaged in fishing,2.35,37.85000000000002,32.30000000000001
2024-05-28 00:19:21,Engaged in fishing,2.3666666666666667,37.93333333333334,32.30000000000001
2024-05-28 00:19:31,Engaged in fishing,2.3833333333333333,38.01666666666665,32.30000000000001
2024-05-28 00:19:41,Engaged in fishing,2.4,38.10000000000002,32.30000000000001
2024-05-28 00:19:51,Engaged in fishing,2.4,38.10000000000002,32.30000000000001
2024-05-28 00:20:01,Engaged in fishing,2.4,38.10000000000002,32.30000000000001
2024-05-28 00:20:11,Engaged in fishing,2.4,38.10000000000002,32.30000000000001
2024-05-28 00:20:21,Engaged in fishing,2.4,38.10000000000002,32.30000000000001
