Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:43:06,Engaged in fishing,2.7,0.0,6.5
2024-04-17 13:44:06,Engaged in fishing,2.7,2.6000000000000227,6.5
2024-04-17 13:45:06,Engaged in fishing,2.7,359.4,6.5
2024-04-17 13:46:06,Engaged in fishing,2.7,5.600000000000023,6.5
2024-04-17 13:47:06,Engaged in fishing,2.7,5.0615384615384755,6.576923076923094
2024-04-17 13:48:06,Engaged in fishing,2.7,4.523076923076928,6.653846153846189
2024-04-17 13:49:06,Engaged in fishing,2.7,3.984615384615381,6.730769230769226
2024-04-17 13:50:06,Engaged in fishing,2.7,3.446153846153834,6.807692307692321
2024-04-17 13:51:06,Engaged in fishing,2.7,2.9076923076922867,6.884615384615358
2024-04-17 13:52:06,Engaged in fishing,2.7,2.3692307692307963,6.961538461538453
2024-04-17 13:53:06,Engaged in fishing,2.7,1.8307692307691923,7.038461538461547
2024-04-17 13:54:06,Engaged in fishing,2.7,1.292307692307645,7.115384615384642
2024-04-17 13:55:06,Engaged in fishing,2.7,0.7538461538460979,7.192307692307679
2024-04-17 13:56:06,Engaged in fishing,2.7,0.21538461538460751,7.2692307692308304
2024-04-17 13:57:06,Engaged in fishing,2.7,359.676923076923,7.346153846153811
2024-04-17 13:58:06,Engaged in fishing,2.7,359.13846153846157,7.423076923076906
2024-04-17 13:59:06,Engaged in fishing,2.7,358.6,7.5
2024-04-17 14:00:06,Engaged in fishing,2.7,0.10000000000002274,5.5
2024-04-17 14:01:06,Engaged in fishing,2.7,1.6000000000000227,3.5
2024-04-17 14:02:06,Engaged in fishing,2.7,0.07142857142855519,1.9285714285714448
2024-04-17 14:03:06,Engaged in fishing,2.7,358.54285714285714,0.3571428571428896
2024-04-17 14:04:06,Engaged in fishing,2.7,357.01428571428573,358.7857142857143
2024-04-17 14:05:06,Engaged in fishing,2.7,355.48571428571427,357.2142857142857
2024-04-17 14:06:06,Engaged in fishing,2.7,353.95714285714286,355.6428571428571
2024-04-17 14:07:06,Engaged in fishing,2.7,352.42857142857144,354.07142857142856
2024-04-17 14:08:06,Engaged in fishing,2.7,350.9,352.5
2024-04-17 14:09:06,Engaged in fishing,2.7,355.5,353.5
2024-04-17 14:10:06,Engaged in fishing,2.7,351.1,355.5
2024-04-17 14:11:06,Engaged in fishing,2.7,358.0,357.5
2024-04-17 14:12:06,Engaged in fishing,2.7,355.6,357.5
2024-04-17 14:13:06,Engaged in fishing,2.7,1.8000000000000114,357.5
2024-04-17 14:14:06,Engaged in fishing,2.7,1.0687500000000227,357.0
2024-04-17 14:15:06,Engaged in fishing,2.7,0.33749999999997726,356.5
2024-04-17 14:16:06,Engaged in fishing,2.7,359.60625000000005,356.0
2024-04-17 14:17:06,Engaged in fishing,2.7,358.875,355.5
2024-04-17 14:18:06,Engaged in fishing,2.7,358.14375,355.0
2024-04-17 14:19:06,Engaged in fishing,2.7,357.4125,354.5
2024-04-17 14:20:06,Engaged in fishing,2.7,356.68125,354.0
2024-04-17 14:21:06,Engaged in fishing,2.7,355.95000000000005,353.5
2024-04-17 14:22:06,Engaged in fishing,2.7,355.21875,353.0
2024-04-17 14:23:06,Engaged in fishing,2.7,354.4875,352.5
2024-04-17 14:24:06,Engaged in fishing,2.7,353.75625,352.0
2024-04-17 14:25:06,Engaged in fishing,2.7,353.025,351.5
2024-04-17 14:26:06,Engaged in fishing,2.7,352.29375000000005,351.0
2024-04-17 14:27:06,Engaged in fishing,2.7,351.5625,350.5
2024-04-17 14:28:06,Engaged in fishing,2.7,350.83125,350.0
2024-04-17 14:29:06,Engaged in fishing,2.7,350.1,349.5
2024-04-17 14:30:06,Engaged in fishing,2.7,349.36875,349.0
2024-04-17 14:31:06,Engaged in fishing,2.7,348.63750000000005,348.5
2024-04-17 14:32:06,Engaged in fishing,2.7,347.90625,348.0
2024-04-17 14:33:06,Engaged in fishing,2.7,347.175,347.5
2024-04-17 14:34:06,Engaged in fishing,2.7,346.44375,347.0
2024-04-17 14:35:06,Engaged in fishing,2.7,345.7125,346.5
2024-04-17 14:36:06,Engaged in fishing,2.7,344.98125000000005,346.0
2024-04-17 14:37:06,Engaged in fishing,2.7,344.25,345.5
2024-04-17 14:38:06,Engaged in fishing,2.7,343.51875,345.0
2024-04-17 14:39:06,Engaged in fishing,2.7,342.7875,344.5
2024-04-17 14:40:06,Engaged in fishing,2.7,342.05625,344.0
2024-04-17 14:41:06,Engaged in fishing,2.7,341.32500000000005,343.5
2024-04-17 14:42:06,Engaged in fishing,2.7,340.59375,343.0
2024-04-17 14:43:06,Engaged in fishing,2.7,339.8625,342.5
2024-04-17 14:44:06,Engaged in fishing,2.7,339.13125,342.0
2024-04-17 14:45:06,Engaged in fishing,2.7,338.4,341.5
2024-04-17 14:46:06,Engaged in fishing,2.7,339.3,341.5
2024-04-17 14:47:06,Engaged in fishing,2.7,337.4,341.5
2024-04-17 14:48:06,Engaged in fishing,2.8,341.8,341.5
2024-04-17 14:49:06,Engaged in fishing,2.8,340.3,340.5
2024-04-17 14:50:06,Engaged in fishing,2.7857142857142856,344.36428571428576,344.57142857142856
2024-04-17 14:51:06,Engaged in fishing,2.771428571428572,348.42857142857144,348.6428571428571
2024-04-17 14:52:06,Engaged in fishing,2.757142857142857,352.49285714285713,352.7142857142857
2024-04-17 14:53:06,Engaged in fishing,2.742857142857143,356.5571428571428,356.7857142857143
2024-04-17 14:54:06,Engaged in fishing,2.7285714285714286,0.6214285714285666,0.8571428571428896
2024-04-17 14:55:06,Engaged in fishing,2.7142857142857144,4.685714285714312,4.928571428571445
2024-04-17 14:56:06,Engaged in fishing,2.7,8.75,9.0
2024-04-17 14:57:06,Engaged in fishing,2.685714285714285,12.814285714285688,13.071428571428555
2024-04-17 14:58:06,Engaged in fishing,2.6714285714285717,16.878571428571433,17.142857142857167
2024-04-17 14:59:06,Engaged in fishing,2.657142857142857,20.94285714285712,21.214285714285666
2024-04-17 15:00:06,Engaged in fishing,2.642857142857143,25.007142857142867,25.285714285714278
2024-04-17 15:01:06,Engaged in fishing,2.628571428571429,29.071428571428555,29.35714285714289
2024-04-17 15:02:06,Engaged in fishing,2.6142857142857143,33.13571428571424,33.428571428571445
2024-04-17 15:03:06,Engaged in fishing,2.6,37.19999999999999,37.5
2024-04-17 15:04:06,Engaged in fishing,2.6,35.60000000000002,36.5
2024-04-17 15:05:06,Engaged in fishing,2.6,32.89999999999998,35.5
2024-04-17 15:06:06,Engaged in fishing,2.5933333333333333,34.366666666666674,37.10000000000002
2024-04-17 15:07:06,Engaged in fishing,2.586666666666667,35.833333333333314,38.69999999999999
2024-04-17 15:08:06,Engaged in fishing,2.58,37.30000000000001,40.30000000000001
2024-04-17 15:09:06,Engaged in fishing,2.5733333333333333,38.76666666666665,41.89999999999998
2024-04-17 15:10:06,Engaged in fishing,2.566666666666667,40.23333333333335,43.5
2024-04-17 15:11:06,Engaged in fishing,2.56,41.69999999999999,45.10000000000002
2024-04-17 15:12:06,Engaged in fishing,2.553333333333333,43.166666666666686,46.69999999999999
2024-04-17 15:13:06,Engaged in fishing,2.546666666666667,44.633333333333326,48.30000000000001
2024-04-17 15:14:06,Engaged in fishing,2.54,46.10000000000002,49.89999999999998
2024-04-17 15:15:06,Engaged in fishing,2.533333333333333,47.566666666666606,51.5
2024-04-17 15:16:06,Engaged in fishing,2.526666666666667,49.0333333333333,53.10000000000002
2024-04-17 15:17:06,Engaged in fishing,2.52,50.5,54.69999999999999
2024-04-17 15:18:06,Engaged in fishing,2.513333333333333,51.9666666666667,56.30000000000001
2024-04-17 15:19:06,Engaged in fishing,2.506666666666667,53.43333333333328,57.89999999999998
2024-04-17 15:20:06,Engaged in fishing,2.5,54.89999999999998,59.5
2024-04-17 15:21:06,Engaged in fishing,2.5,59.19999999999999,61.5
2024-04-17 15:22:06,Engaged in fishing,2.5,59.60000000000002,64.5
2024-04-17 15:23:06,Engaged in fishing,2.5,63.30000000000001,68.5
2024-04-17 15:24:06,Engaged in fishing,2.5,66.10000000000002,67.5
2024-04-17 15:25:06,Engaged in fishing,2.5,63.10000000000002,65.5
2024-04-17 15:26:06,Engaged in fishing,2.5,62.39999999999998,66.5
2024-04-17 15:27:06,Engaged in fishing,2.5,64.10000000000002,66.5
2024-04-17 15:28:06,Engaged in fishing,2.521428571428572,70.16428571428571,71.92857142857144
