Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:46:46,Under way using engine,22.9,0.0,357.1
2024-03-15 13:46:56,Under way using engine,22.2,357.1,355.1
2024-03-15 13:47:06,Under way using engine,22.2,356.5,356.1
2024-03-15 13:47:16,Under way using engine,22.9,358.8,357.1
2024-03-15 13:47:26,Under way using engine,23.0,359.2,359.1
2024-03-15 13:47:36,Under way using engine,22.5,357.2,355.1
2024-03-15 13:47:46,Under way using engine,22.3,356.8,357.1
2024-03-15 13:47:56,Under way using engine,22.5,359.2,356.1
2024-03-15 13:48:06,Under way using engine,22.6,358.8,356.1
2024-03-15 13:48:16,Under way using engine,22.6,356.0,355.1
2024-03-15 13:48:26,Under way using engine,23.0,0.5,354.1
2024-03-15 13:48:36,Under way using engine,22.4,358.3,353.1
2024-03-15 13:48:46,Under way using engine,22.2,356.7,355.1
2024-03-15 13:48:56,Under way using engine,22.1,356.9,355.1
2024-03-15 13:49:06,Under way using engine,22.3,358.8,354.1
2024-03-15 13:49:16,Under way using engine,22.1,356.4,0.10000000000002274
2024-03-15 13:49:26,Under way using engine,22.3,359.8,359.1
2024-03-15 13:49:36,Under way using engine,22.3,0.0,1.1000000000000227
2024-03-15 13:49:46,Under way using engine,22.2,4.399999999999977,7.100000000000023
2024-03-15 13:49:56,Under way using engine,21.9,9.899999999999977,17.100000000000023
2024-03-15 13:50:06,Under way using engine,22.3,17.100000000000023,9.100000000000023
2024-03-15 13:50:16,Under way using engine,22.7,17.0,22.100000000000023
2024-03-15 13:50:26,Under way using engine,22.6,20.80000000000001,18.100000000000023
2024-03-15 13:50:36,Under way using engine,20.9,17.5,47.10000000000002
2024-03-15 13:50:46,Under way using engine,20.2,48.80000000000001,68.10000000000002
2024-03-15 13:50:56,Under way using engine,19.5,80.10000000000002,89.10000000000002
2024-03-15 13:51:06,Under way using engine,19.1,86.39999999999998,91.10000000000002
2024-03-15 13:51:16,Under way using engine,17.3,88.0,90.10000000000002
2024-03-15 13:51:26,Under way using engine,13.0,89.39999999999998,92.10000000000002
2024-03-15 13:51:36,Under way using engine,11.6,90.39999999999998,96.10000000000002
2024-03-15 13:51:46,Under way using engine,10.2,91.39999999999998,100.10000000000002
2024-03-15 13:51:56,Under way using engine,9.3,92.19999999999999,101.10000000000002
2024-03-15 13:52:06,Under way using engine,8.6,91.69999999999999,99.10000000000002
2024-03-15 13:52:16,Under way using engine,8.7,88.19999999999999,102.10000000000002
2024-03-15 13:52:26,Under way using engine,9.0,88.19999999999999,104.10000000000002
2024-03-15 13:52:36,Under way using engine,9.0,88.89999999999998,101.10000000000002
2024-03-15 13:52:46,Under way using engine,8.9,89.5,104.10000000000002
2024-03-15 13:52:56,Under way using engine,9.0,90.69999999999999,104.10000000000002
2024-03-15 13:53:06,Under way using engine,9.0,90.89999999999998,103.10000000000002
2024-03-15 13:53:16,Under way using engine,9.0,92.5,100.10000000000002
2024-03-15 13:53:26,Under way using engine,8.8,91.5,96.10000000000002
2024-03-15 13:53:36,Under way using engine,8.7,89.5,90.10000000000002
2024-03-15 13:53:46,Under way using engine,8.5,85.10000000000002,85.10000000000002
2024-03-15 13:53:56,Under way using engine,8.8,81.05000000000001,64.60000000000002
2024-03-15 13:54:06,Under way using engine,9.1,77.0,44.10000000000002
2024-03-15 13:54:16,Under way using engine,12.0,18.100000000000023,309.1
2024-03-15 13:54:26,Under way using engine,13.05,116.5,255.60000000000002
