Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:31:48,Restricted maneuverability,4.0,0.0,10.0
2024-03-07 19:31:58,Restricted maneuverability,4.0,0.39999999999997726,10.5
2024-03-07 19:32:08,Restricted maneuverability,4.0,0.8000000000000114,11.0
2024-03-07 19:32:18,Restricted maneuverability,4.0,0.8999999999999773,11.0
2024-03-07 19:32:28,Restricted maneuverability,4.0,0.6499999999999773,10.5
2024-03-07 19:32:38,Restricted maneuverability,4.0,0.39999999999997726,10.0
2024-03-07 19:32:48,Restricted maneuverability,4.0,0.36666666666667425,10.0
2024-03-07 19:32:58,Restricted maneuverability,4.0,0.3333333333333144,10.0
2024-03-07 19:33:08,Restricted maneuverability,4.0,0.30000000000001137,10.0
2024-03-07 19:33:18,Restricted maneuverability,4.0,0.8000000000000114,10.0
2024-03-07 19:33:28,Restricted maneuverability,4.0,0.39999999999997726,9.5
2024-03-07 19:33:38,Restricted maneuverability,4.0,0.0,9.0
2024-03-07 19:33:48,Restricted maneuverability,4.0,359.95,9.0
2024-03-07 19:33:58,Restricted maneuverability,4.0,359.9,9.0
2024-03-07 19:34:08,Restricted maneuverability,4.05,0.14999999999997726,9.5
2024-03-07 19:34:18,Restricted maneuverability,4.1,0.39999999999997726,10.0
2024-03-07 19:34:28,Restricted maneuverability,4.05,0.35000000000002274,10.0
2024-03-07 19:34:38,Restricted maneuverability,4.0,0.30000000000001137,10.0
2024-03-07 19:34:48,Restricted maneuverability,4.0,0.5,10.0
2024-03-07 19:34:58,Restricted maneuverability,4.0,0.6999999999999886,10.0
2024-03-07 19:35:08,Restricted maneuverability,4.0,0.44999999999998863,10.0
2024-03-07 19:35:18,Restricted maneuverability,4.0,0.19999999999998863,10.0
2024-03-07 19:35:28,Restricted maneuverability,4.0,0.5,10.25
2024-03-07 19:35:38,Restricted maneuverability,4.0,0.7999999999999545,10.5
2024-03-07 19:35:48,Restricted maneuverability,4.0,1.1000000000000227,10.75
2024-03-07 19:35:58,Restricted maneuverability,4.0,1.3999999999999773,11.0
2024-03-07 19:36:08,Restricted maneuverability,4.0,1.0499999999999545,10.5
2024-03-07 19:36:18,Restricted maneuverability,4.0,0.6999999999999886,10.0
2024-03-07 19:36:28,Restricted maneuverability,4.0,0.6750000000000114,9.75
2024-03-07 19:36:38,Restricted maneuverability,4.0,0.6499999999999773,9.5
2024-03-07 19:36:48,Restricted maneuverability,4.0,0.625,9.25
2024-03-07 19:36:58,Restricted maneuverability,4.0,0.6000000000000227,9.0
2024-03-07 19:37:08,Restricted maneuverability,4.05,0.8000000000000114,9.5
2024-03-07 19:37:18,Restricted maneuverability,4.1,1.0,10.0
2024-03-07 19:37:28,Restricted maneuverability,4.05,0.8500000000000227,9.75
2024-03-07 19:37:38,Restricted maneuverability,4.0,0.6999999999999886,9.5
2024-03-07 19:37:48,Restricted maneuverability,3.95,0.5499999999999545,9.25
2024-03-07 19:37:58,Restricted maneuverability,3.9,0.39999999999997726,9.0
2024-03-07 19:38:08,Restricted maneuverability,3.9,0.6000000000000227,9.0
2024-03-07 19:38:18,Restricted maneuverability,3.9,0.8000000000000114,9.0
2024-03-07 19:38:28,Restricted maneuverability,3.95,0.9250000000000114,9.0
2024-03-07 19:38:38,Restricted maneuverability,4.0,1.0500000000000114,9.0
2024-03-07 19:38:48,Restricted maneuverability,4.05,1.1750000000000114,9.0
2024-03-07 19:38:58,Restricted maneuverability,4.1,1.3000000000000114,9.0
2024-03-07 19:39:08,Restricted maneuverability,4.1,1.3000000000000114,8.5
2024-03-07 19:39:18,Restricted maneuverability,4.1,1.3000000000000114,8.0
2024-03-07 19:39:28,Restricted maneuverability,4.05,1.0500000000000114,8.0
2024-03-07 19:39:38,Restricted maneuverability,4.0,0.8000000000000114,8.0
2024-03-07 19:39:48,Restricted maneuverability,4.0,1.25,8.0
2024-03-07 19:39:58,Restricted maneuverability,4.0,1.6999999999999886,8.0
2024-03-07 19:40:08,Restricted maneuverability,4.05,1.5499999999999545,8.0
2024-03-07 19:40:18,Restricted maneuverability,4.1,1.3999999999999773,8.0
2024-03-07 19:40:28,Restricted maneuverability,4.1,1.6999999999999886,8.5
2024-03-07 19:40:38,Restricted maneuverability,4.1,2.0,9.0
2024-03-07 19:40:48,Restricted maneuverability,4.1,1.6499999999999773,8.5
2024-03-07 19:40:58,Restricted maneuverability,4.1,1.3000000000000114,8.0
2024-03-07 19:41:08,Restricted maneuverability,4.1,1.2000000000000455,8.0
2024-03-07 19:41:18,Restricted maneuverability,4.1,1.1000000000000227,8.0
2024-03-07 19:41:28,Restricted maneuverability,4.1,1.1499999999999773,7.5
2024-03-07 19:41:38,Restricted maneuverability,4.1,1.1999999999999886,7.0
2024-03-07 19:41:48,Restricted maneuverability,4.1,0.7999999999999545,7.0
2024-03-07 19:41:58,Restricted maneuverability,4.1,0.39999999999997726,7.0
2024-03-07 19:42:08,Restricted maneuverability,4.1,0.14999999999997726,7.0
2024-03-07 19:42:18,Restricted maneuverability,4.1,359.9,7.0
2024-03-07 19:42:28,Restricted maneuverability,4.1,359.9,7.0
2024-03-07 19:42:38,Restricted maneuverability,4.1,359.4,7.0
