Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:05:20,Under way using engine,16.6,0.0,3.3999999999999773
2024-06-23 20:05:30,Under way using engine,16.533333333333335,359.93333333333334,3.7333333333333485
2024-06-23 20:05:40,Under way using engine,16.466666666666665,359.8666666666667,4.066666666666606
2024-06-23 20:05:50,Under way using engine,16.4,359.8,4.399999999999977
2024-06-23 20:06:00,Under way using engine,16.433333333333334,359.5333333333333,4.066666666666606
2024-06-23 20:06:10,Under way using engine,16.466666666666665,359.26666666666665,3.7333333333333485
2024-06-23 20:06:20,Under way using engine,16.5,359.0,3.3999999999999773
2024-06-23 20:06:30,Under way using engine,16.533333333333335,358.83333333333337,3.066666666666606
2024-06-23 20:06:40,Under way using engine,16.566666666666666,358.66666666666663,2.7333333333333485
2024-06-23 20:06:50,Under way using engine,16.6,358.5,2.3999999999999773
2024-06-23 20:07:00,Under way using engine,16.6,358.5,2.7333333333333485
2024-06-23 20:07:10,Under way using engine,16.6,358.5,3.066666666666606
2024-06-23 20:07:20,Under way using engine,16.6,358.5,3.3999999999999773
2024-06-23 20:07:30,Under way using engine,16.6,358.8666666666667,3.3999999999999773
2024-06-23 20:07:40,Under way using engine,16.6,359.23333333333335,3.3999999999999773
2024-06-23 20:07:50,Under way using engine,16.6,359.6,3.3999999999999773
2024-06-23 20:08:00,Under way using engine,16.566666666666666,359.04999999999995,3.2333333333333485
2024-06-23 20:08:10,Under way using engine,16.533333333333335,358.5,3.066666666666606
2024-06-23 20:08:20,Under way using engine,16.5,357.95000000000005,2.8999999999999773
2024-06-23 20:08:30,Under way using engine,16.466666666666665,357.4,2.7333333333333485
2024-06-23 20:08:40,Under way using engine,16.433333333333334,356.85,2.566666666666606
2024-06-23 20:08:50,Under way using engine,16.4,356.3,2.3999999999999773
2024-06-23 20:09:00,Under way using engine,16.416666666666664,356.65,2.3999999999999773
2024-06-23 20:09:10,Under way using engine,16.433333333333334,357.0,2.3999999999999773
2024-06-23 20:09:20,Under way using engine,16.45,357.35,2.3999999999999773
2024-06-23 20:09:30,Under way using engine,16.466666666666665,357.70000000000005,2.3999999999999773
2024-06-23 20:09:40,Under way using engine,16.483333333333334,358.05,2.3999999999999773
2024-06-23 20:09:50,Under way using engine,16.5,358.4,2.3999999999999773
2024-06-23 20:10:00,Under way using engine,16.483333333333334,358.65,2.7333333333333485
