Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:15:16,Engaged in fishing,2.6,0.0,357.3
2024-05-24 03:15:26,Engaged in fishing,2.6,0.36666666666667425,357.6333333333333
2024-05-24 03:15:36,Engaged in fishing,2.6,0.7333333333333485,357.96666666666664
2024-05-24 03:15:46,Engaged in fishing,2.6,1.1000000000000227,358.3
2024-05-24 03:15:56,Engaged in fishing,2.566666666666667,0.8666666666666742,357.6333333333333
2024-05-24 03:16:06,Engaged in fishing,2.533333333333333,0.6333333333333258,356.96666666666664
2024-05-24 03:16:16,Engaged in fishing,2.5,0.39999999999997726,356.3
2024-05-24 03:16:26,Engaged in fishing,2.5,1.3999999999999773,357.3
2024-05-24 03:16:36,Engaged in fishing,2.5,359.9,356.3
2024-05-24 03:16:46,Engaged in fishing,2.5,1.3000000000000114,356.3
2024-05-24 03:16:56,Engaged in fishing,2.5,1.3999999999999773,356.6333333333333
2024-05-24 03:17:06,Engaged in fishing,2.5,1.5,356.96666666666664
2024-05-24 03:17:16,Engaged in fishing,2.5,1.6000000000000227,357.3
2024-05-24 03:17:26,Engaged in fishing,2.5,1.8000000000000114,359.3
2024-05-24 03:17:36,Engaged in fishing,2.5,1.8999999999999773,358.3
2024-05-24 03:17:46,Engaged in fishing,2.475,1.8249999999999886,358.3
2024-05-24 03:17:56,Engaged in fishing,2.45,1.75,358.3
2024-05-24 03:18:06,Engaged in fishing,2.425,1.6750000000000114,358.3
2024-05-24 03:18:16,Engaged in fishing,2.4,1.6000000000000227,358.3
2024-05-24 03:18:26,Engaged in fishing,2.4,1.6000000000000227,357.3
2024-05-24 03:18:36,Engaged in fishing,2.4,1.1000000000000227,358.3
2024-05-24 03:18:46,Engaged in fishing,2.4,1.2250000000000227,358.05
2024-05-24 03:18:56,Engaged in fishing,2.4,1.3500000000000227,357.8
2024-05-24 03:19:06,Engaged in fishing,2.4,1.4750000000000227,357.55
2024-05-24 03:19:16,Engaged in fishing,2.4,1.6000000000000227,357.3
2024-05-24 03:19:26,Engaged in fishing,2.4,1.3999999999999773,358.3
2024-05-24 03:19:36,Engaged in fishing,2.4,1.8999999999999773,357.3
2024-05-24 03:19:46,Engaged in fishing,2.36,1.5,357.1
2024-05-24 03:19:56,Engaged in fishing,2.32,1.1000000000000227,356.9
2024-05-24 03:20:06,Engaged in fishing,2.28,0.6999999999999886,356.7
2024-05-24 03:20:16,Engaged in fishing,2.24,0.30000000000001137,356.5
2024-05-24 03:20:26,Engaged in fishing,2.2,359.9,356.3
2024-05-24 03:20:36,Engaged in fishing,2.2,0.8999999999999773,356.3
2024-05-24 03:20:46,Engaged in fishing,2.2,0.9399999999999977,356.3
2024-05-24 03:20:56,Engaged in fishing,2.2,0.9800000000000182,356.3
2024-05-24 03:21:06,Engaged in fishing,2.2,1.0199999999999818,356.3
2024-05-24 03:21:16,Engaged in fishing,2.2,1.0600000000000023,356.3
2024-05-24 03:21:26,Engaged in fishing,2.2,1.1000000000000227,356.3
2024-05-24 03:21:36,Engaged in fishing,2.216666666666667,0.8333333333333144,356.3
2024-05-24 03:21:46,Engaged in fishing,2.2333333333333334,0.5666666666666629,356.3
2024-05-24 03:21:56,Engaged in fishing,2.25,0.30000000000001137,356.3
2024-05-24 03:22:06,Engaged in fishing,2.2666666666666666,0.03333333333335986,356.3
2024-05-24 03:22:16,Engaged in fishing,2.283333333333333,359.76666666666665,356.3
2024-05-24 03:22:26,Engaged in fishing,2.3,359.5,356.3
2024-05-24 03:22:36,Engaged in fishing,2.3,0.8000000000000114,357.3
2024-05-24 03:22:46,Engaged in fishing,2.3,0.9166666666666856,357.6333333333333
2024-05-24 03:22:56,Engaged in fishing,2.3,1.0333333333333599,357.96666666666664
2024-05-24 03:23:06,Engaged in fishing,2.3,1.1499999999999773,358.3
2024-05-24 03:23:16,Engaged in fishing,2.3,1.2666666666666515,358.6333333333333
2024-05-24 03:23:26,Engaged in fishing,2.3,1.3833333333333258,358.96666666666664
2024-05-24 03:23:36,Engaged in fishing,2.3,1.5,359.3
2024-05-24 03:23:46,Engaged in fishing,2.304,1.4519999999999982,359.22
2024-05-24 03:23:56,Engaged in fishing,2.308,1.4039999999999964,359.14
2024-05-24 03:24:06,Engaged in fishing,2.312,1.3559999999999945,359.06
2024-05-24 03:24:16,Engaged in fishing,2.316,1.3079999999999927,358.98
2024-05-24 03:24:26,Engaged in fishing,2.32,1.259999999999991,358.9
2024-05-24 03:24:36,Engaged in fishing,2.324,1.211999999999989,358.82
2024-05-24 03:24:46,Engaged in fishing,2.328,1.1639999999999873,358.74
2024-05-24 03:24:56,Engaged in fishing,2.332,1.1159999999999854,358.66
2024-05-24 03:25:06,Engaged in fishing,2.336,1.0679999999999836,358.58
2024-05-24 03:25:16,Engaged in fishing,2.34,1.0199999999999818,358.5
2024-05-24 03:25:26,Engaged in fishing,2.344,0.97199999999998,358.42
2024-05-24 03:25:36,Engaged in fishing,2.348,0.9239999999999782,358.34
2024-05-24 03:25:46,Engaged in fishing,2.352,0.8759999999999764,358.26
2024-05-24 03:25:56,Engaged in fishing,2.356,0.8279999999999745,358.18
2024-05-24 03:26:06,Engaged in fishing,2.36,0.7799999999999727,358.1
2024-05-24 03:26:16,Engaged in fishing,2.364,0.7320000000000277,358.02
2024-05-24 03:26:26,Engaged in fishing,2.368,0.6840000000000259,357.94
2024-05-24 03:26:36,Engaged in fishing,2.372,0.6360000000000241,357.86
2024-05-24 03:26:46,Engaged in fishing,2.376,0.5880000000000223,357.78
2024-05-24 03:26:56,Engaged in fishing,2.38,0.5400000000000205,357.7
2024-05-24 03:27:06,Engaged in fishing,2.384,0.49200000000001864,357.62
2024-05-24 03:27:16,Engaged in fishing,2.388,0.4440000000000168,357.54
2024-05-24 03:27:26,Engaged in fishing,2.392,0.396000000000015,357.46
2024-05-24 03:27:36,Engaged in fishing,2.396,0.3480000000000132,357.38
2024-05-24 03:27:46,Engaged in fishing,2.4,0.30000000000001137,357.3
2024-05-24 03:27:56,Engaged in fishing,2.3833333333333333,0.25,357.3
2024-05-24 03:28:06,Engaged in fishing,2.3666666666666667,0.19999999999998863,357.3
2024-05-24 03:28:16,Engaged in fishing,2.35,0.14999999999997726,357.3
2024-05-24 03:28:26,Engaged in fishing,2.333333333333333,0.10000000000002274,357.3
2024-05-24 03:28:36,Engaged in fishing,2.3166666666666664,0.05000000000001137,357.3
2024-05-24 03:28:46,Engaged in fishing,2.3,0.0,357.3
2024-05-24 03:28:56,Engaged in fishing,2.3,0.01666666666665151,357.46666666666664
2024-05-24 03:29:06,Engaged in fishing,2.3,0.03333333333335986,357.6333333333333
2024-05-24 03:29:16,Engaged in fishing,2.3,0.05000000000001137,357.8
2024-05-24 03:29:26,Engaged in fishing,2.3,0.06666666666666288,357.96666666666664
2024-05-24 03:29:36,Engaged in fishing,2.3,0.08333333333331439,358.1333333333333
2024-05-24 03:29:46,Engaged in fishing,2.3,0.10000000000002274,358.3
2024-05-24 03:29:56,Engaged in fishing,2.3,0.10000000000002274,358.3
2024-05-24 03:30:06,Engaged in fishing,2.3,0.10000000000002274,358.3
