Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:23:07,Under way using engine,1.7,0.0,3.3000000000000114
2024-03-31 10:24:07,Under way using engine,1.7,359.70000000000005,3.3000000000000114
2024-03-31 10:25:07,Under way using engine,1.7,0.8000000000000114,3.3000000000000114
2024-03-31 10:26:07,Under way using engine,1.7,358.8,1.3000000000000114
2024-03-31 10:27:07,Under way using engine,1.7,358.20000000000005,4.300000000000011
2024-03-31 10:28:07,Under way using engine,1.7,0.20000000000004547,4.300000000000011
2024-03-31 10:29:07,Under way using engine,1.7,0.5,4.300000000000011
2024-03-31 10:30:07,Under way using engine,1.7,0.8000000000000114,2.3000000000000114
2024-03-31 10:31:07,Under way using engine,1.7,359.0,354.3
2024-03-31 10:32:07,Under way using engine,1.7,351.0,352.3
2024-03-31 10:33:07,Under way using engine,1.7,348.4,351.3
2024-03-31 10:34:07,Under way using engine,1.9,330.4,336.3
2024-03-31 10:35:07,Under way using engine,2.0,325.9,336.3
2024-03-31 10:36:07,Under way using engine,1.9866666666666664,325.38,335.1
2024-03-31 10:37:07,Under way using engine,1.9733333333333332,324.86,333.9
2024-03-31 10:38:07,Under way using engine,1.96,324.34000000000003,332.70000000000005
2024-03-31 10:39:07,Under way using engine,1.9466666666666668,323.82,331.5
2024-03-31 10:40:07,Under way using engine,1.9333333333333331,323.3,330.3
2024-03-31 10:41:07,Under way using engine,1.92,322.78000000000003,329.1
2024-03-31 10:42:07,Under way using engine,1.9066666666666667,322.26,327.9
2024-03-31 10:43:07,Under way using engine,1.893333333333333,321.74,326.70000000000005
2024-03-31 10:44:07,Under way using engine,1.88,321.22,325.5
2024-03-31 10:45:07,Under way using engine,1.8666666666666667,320.70000000000005,324.3
2024-03-31 10:46:07,Under way using engine,1.8533333333333333,320.18,323.1
2024-03-31 10:47:07,Under way using engine,1.84,319.66,321.9
2024-03-31 10:48:07,Under way using engine,1.8266666666666669,319.14,320.70000000000005
2024-03-31 10:49:07,Under way using engine,1.8133333333333332,318.62,319.5
2024-03-31 10:50:07,Under way using engine,1.8,318.1,318.3
2024-03-31 10:51:07,Under way using engine,1.8,316.3,312.3
2024-03-31 10:52:07,Under way using engine,1.9,313.3,312.3
2024-03-31 10:53:07,Under way using engine,1.9,312.1,311.3
2024-03-31 10:54:07,Under way using engine,1.9,312.1,311.3
2024-03-31 10:55:07,Under way using engine,1.8,312.5,310.3
2024-03-31 10:56:07,Under way using engine,1.9,311.3,312.3
2024-03-31 10:57:07,Under way using engine,1.8,308.8,300.3
2024-03-31 10:58:07,Under way using engine,1.9,300.20000000000005,293.3
2024-03-31 10:59:07,Under way using engine,2.0,294.70000000000005,295.3
2024-03-31 11:00:07,Under way using engine,1.95,295.6,296.8
2024-03-31 11:01:07,Under way using engine,1.9,296.5,298.3
2024-03-31 11:02:07,Under way using engine,1.9,296.70000000000005,296.3
2024-03-31 11:03:07,Under way using engine,1.9,297.20000000000005,296.3
2024-03-31 11:04:07,Under way using engine,1.9,296.95714285714286,295.87142857142857
2024-03-31 11:05:07,Under way using engine,1.9,296.7142857142857,295.4428571428572
2024-03-31 11:06:07,Under way using engine,1.9,296.4714285714286,295.01428571428573
2024-03-31 11:07:07,Under way using engine,1.9,296.22857142857146,294.5857142857143
2024-03-31 11:08:07,Under way using engine,1.9,295.98571428571427,294.15714285714284
2024-03-31 11:09:07,Under way using engine,1.9,295.7428571428572,293.72857142857146
2024-03-31 11:10:07,Under way using engine,1.9,295.5,293.3
2024-03-31 11:11:07,Under way using engine,1.9,296.20000000000005,295.3
2024-03-31 11:12:07,Under way using engine,1.8,298.20000000000005,298.3
2024-03-31 11:13:07,Under way using engine,1.8,298.6,296.3
2024-03-31 11:14:07,Under way using engine,1.8,298.3,294.3
2024-03-31 11:15:07,Under way using engine,1.8,298.0,293.3
2024-03-31 11:16:07,Under way using engine,1.81,296.35,291.6
2024-03-31 11:17:07,Under way using engine,1.82,294.70000000000005,289.9
2024-03-31 11:18:07,Under way using engine,1.83,293.05,288.20000000000005
2024-03-31 11:19:07,Under way using engine,1.84,291.4,286.5
2024-03-31 11:20:07,Under way using engine,1.85,289.75,284.8
2024-03-31 11:21:07,Under way using engine,1.86,288.1,283.1
2024-03-31 11:22:07,Under way using engine,1.87,286.45000000000005,281.4
2024-03-31 11:23:07,Under way using engine,1.88,284.8,279.70000000000005
2024-03-31 11:24:07,Under way using engine,1.89,283.15000000000003,278.0
2024-03-31 11:25:07,Under way using engine,1.9,281.5,276.3
2024-03-31 11:26:07,Under way using engine,1.9,281.70000000000005,275.3
2024-03-31 11:27:07,Under way using engine,1.9,281.5,276.3
2024-03-31 11:28:07,Under way using engine,1.8,281.8,276.3
2024-03-31 11:29:07,Under way using engine,1.82,281.96000000000004,275.5
2024-03-31 11:30:07,Under way using engine,1.84,282.12,274.70000000000005
2024-03-31 11:31:07,Under way using engine,1.86,282.28000000000003,273.9
2024-03-31 11:32:07,Under way using engine,1.88,282.44,273.1
2024-03-31 11:33:07,Under way using engine,1.9,282.6,272.3
2024-03-31 11:34:07,Under way using engine,1.8,281.3,271.3
2024-03-31 11:35:07,Under way using engine,1.9,279.20000000000005,273.3
2024-03-31 11:36:07,Under way using engine,1.9,278.4,273.3
2024-03-31 11:37:07,Under way using engine,1.9,280.3,276.3
2024-03-31 11:38:07,Under way using engine,1.8857142857142857,280.37142857142857,276.4428571428572
2024-03-31 11:39:07,Under way using engine,1.8714285714285717,280.4428571428572,276.5857142857143
2024-03-31 11:40:07,Under way using engine,1.8571428571428568,280.51428571428573,276.72857142857146
2024-03-31 11:41:07,Under way using engine,1.8428571428571427,280.5857142857143,276.87142857142857
2024-03-31 11:42:07,Under way using engine,1.8285714285714283,280.65714285714284,277.01428571428573
2024-03-31 11:43:07,Under way using engine,1.8142857142857145,280.72857142857146,277.15714285714284
2024-03-31 11:44:07,Under way using engine,1.8,280.8,277.3
2024-03-31 11:45:07,Under way using engine,1.7,281.1,276.3
2024-03-31 11:46:07,Under way using engine,1.7,280.8,275.3
2024-03-31 11:47:07,Under way using engine,1.7,280.4,275.3
2024-03-31 11:48:07,Under way using engine,1.7,280.6,274.3
2024-03-31 11:49:07,Under way using engine,1.7,280.3,274.3
2024-03-31 11:50:07,Under way using engine,1.7,279.6,274.3
2024-03-31 11:51:07,Under way using engine,1.7,278.9,276.3
2024-03-31 11:52:07,Under way using engine,1.7,280.0,276.3
2024-03-31 11:53:07,Under way using engine,1.8,280.8,276.3
2024-03-31 11:54:07,Under way using engine,1.8,280.6,276.3
2024-03-31 11:55:07,Under way using engine,1.8,281.3,276.3
2024-03-31 11:56:07,Under way using engine,1.8,278.6,270.3
2024-03-31 11:57:07,Under way using engine,1.7,273.3,269.3
2024-03-31 11:58:07,Under way using engine,1.8,272.1,271.3
2024-03-31 11:59:07,Under way using engine,1.8,272.70000000000005,271.3
2024-03-31 12:00:07,Under way using engine,1.7833333333333334,272.8833333333333,271.4666666666667
2024-03-31 12:01:07,Under way using engine,1.7666666666666666,273.06666666666666,271.6333333333333
2024-03-31 12:02:07,Under way using engine,1.75,273.25,271.8
2024-03-31 12:03:07,Under way using engine,1.7333333333333334,273.43333333333334,271.9666666666667
2024-03-31 12:04:07,Under way using engine,1.7166666666666666,273.6166666666667,272.1333333333333
2024-03-31 12:05:07,Under way using engine,1.7,273.8,272.3
