Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:15:05,Engaged in fishing,0.9,0.0,116.39999999999998
2024-05-31 01:15:15,Engaged in fishing,0.9,0.39999999999997726,116.39999999999998
2024-05-31 01:15:25,Engaged in fishing,0.9,358.6333333333333,115.39999999999998
2024-05-31 01:15:35,Engaged in fishing,0.9,356.8666666666667,114.39999999999998
2024-05-31 01:15:45,Engaged in fishing,0.9,355.1,113.39999999999998
2024-05-31 01:15:55,Engaged in fishing,0.9,355.5,111.39999999999998
2024-05-31 01:16:05,Engaged in fishing,0.9,355.9,109.39999999999998
2024-05-31 01:16:15,Engaged in fishing,0.9,354.6,108.39999999999998
2024-05-31 01:16:25,Engaged in fishing,0.9,354.83333333333337,107.39999999999998
2024-05-31 01:16:35,Engaged in fishing,0.9,355.06666666666666,106.39999999999998
2024-05-31 01:16:45,Engaged in fishing,0.9,355.3,105.39999999999998
2024-05-31 01:16:55,Engaged in fishing,0.9,355.65,105.89999999999998
2024-05-31 01:17:05,Engaged in fishing,0.9,356.0,106.39999999999998
2024-05-31 01:17:15,Engaged in fishing,0.9,357.8,107.39999999999998
2024-05-31 01:17:25,Engaged in fishing,0.9,358.1333333333333,108.06666666666672
2024-05-31 01:17:35,Engaged in fishing,0.9,358.4666666666667,108.73333333333335
2024-05-31 01:17:45,Engaged in fishing,0.9,358.8,109.39999999999998
2024-05-31 01:17:55,Engaged in fishing,0.9,358.75,110.39999999999998
2024-05-31 01:18:05,Engaged in fishing,0.9,358.70000000000005,111.39999999999998
2024-05-31 01:18:15,Engaged in fishing,0.9,359.3,111.39999999999998
2024-05-31 01:18:25,Engaged in fishing,0.9,0.6000000000000227,112.39999999999998
2024-05-31 01:18:35,Engaged in fishing,0.9,1.1499999999999773,113.39999999999998
2024-05-31 01:18:45,Engaged in fishing,0.9,1.7000000000000455,114.39999999999998
2024-05-31 01:18:55,Engaged in fishing,0.9,0.8500000000000227,115.39999999999998
2024-05-31 01:19:05,Engaged in fishing,0.9,0.0,116.39999999999998
2024-05-31 01:19:15,Engaged in fishing,0.9,1.0,116.39999999999998
2024-05-31 01:19:25,Engaged in fishing,0.9,1.6000000000000227,115.39999999999998
2024-05-31 01:19:35,Engaged in fishing,0.9,1.8999999999999773,114.89999999999998
2024-05-31 01:19:45,Engaged in fishing,0.9,2.2000000000000455,114.39999999999998
2024-05-31 01:19:55,Engaged in fishing,0.9,2.4500000000000455,113.89999999999998
2024-05-31 01:20:05,Engaged in fishing,0.9,2.7000000000000455,113.39999999999998
2024-05-31 01:20:15,Engaged in fishing,0.9,2.6000000000000227,112.39999999999998
2024-05-31 01:20:25,Engaged in fishing,0.9,2.2000000000000455,112.39999999999998
2024-05-31 01:20:35,Engaged in fishing,0.9,2.0,111.89999999999998
2024-05-31 01:20:45,Engaged in fishing,0.9,1.8000000000000114,111.39999999999998
2024-05-31 01:20:55,Engaged in fishing,0.9,2.3999999999999773,111.39999999999998
2024-05-31 01:21:05,Engaged in fishing,0.9,3.0,111.39999999999998
2024-05-31 01:21:15,Engaged in fishing,0.9,2.3000000000000114,111.39999999999998
2024-05-31 01:21:25,Engaged in fishing,0.9,3.6000000000000227,112.39999999999998
2024-05-31 01:21:35,Engaged in fishing,0.9,3.0,113.39999999999998
2024-05-31 01:21:45,Engaged in fishing,0.9,2.3999999999999773,114.39999999999998
2024-05-31 01:21:55,Engaged in fishing,0.9,2.8500000000000227,115.89999999999998
2024-05-31 01:22:05,Engaged in fishing,0.9,3.3000000000000114,117.39999999999998
2024-05-31 01:22:15,Engaged in fishing,0.9,3.8000000000000114,119.39999999999998
2024-05-31 01:22:25,Engaged in fishing,0.9,3.8000000000000114,119.39999999999998
2024-05-31 01:22:35,Engaged in fishing,0.9,3.8500000000000227,119.39999999999998
2024-05-31 01:22:45,Engaged in fishing,0.9,3.8999999999999773,119.39999999999998
2024-05-31 01:22:55,Engaged in fishing,0.9,3.6000000000000227,118.89999999999998
