Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:55:55,Under way using engine,13.5,0.0,359.2
2024-06-06 03:56:05,Under way using engine,13.566666666666666,0.2666666666666515,359.2
2024-06-06 03:56:15,Under way using engine,13.633333333333333,0.5333333333333599,359.2
2024-06-06 03:56:25,Under way using engine,13.7,0.8000000000000114,359.2
2024-06-06 03:56:35,Under way using engine,13.6,0.39999999999997726,359.2
2024-06-06 03:56:45,Under way using engine,13.5,0.0,359.2
2024-06-06 03:56:55,Under way using engine,13.4,359.59999999999997,359.2
2024-06-06 03:57:05,Under way using engine,13.433333333333334,0.13333333333332575,359.2
2024-06-06 03:57:15,Under way using engine,13.466666666666669,0.6666666666666288,359.2
2024-06-06 03:57:25,Under way using engine,13.5,1.1999999999999886,359.2
2024-06-06 03:57:35,Under way using engine,13.5,1.4666666666666401,359.2
2024-06-06 03:57:45,Under way using engine,13.5,1.7333333333333485,359.2
2024-06-06 03:57:55,Under way using engine,13.5,2.0,359.2
2024-06-06 03:58:05,Under way using engine,13.566666666666666,2.3999999999999773,359.2
2024-06-06 03:58:15,Under way using engine,13.633333333333333,2.8000000000000114,359.2
2024-06-06 03:58:25,Under way using engine,13.7,3.1999999999999886,359.2
2024-06-06 03:58:35,Under way using engine,13.733333333333333,3.1666666666666288,359.2
2024-06-06 03:58:45,Under way using engine,13.766666666666667,3.1333333333333258,359.2
2024-06-06 03:58:55,Under way using engine,13.8,3.099999999999966,359.2
2024-06-06 03:59:05,Under way using engine,13.7,3.066666666666663,359.2
2024-06-06 03:59:15,Under way using engine,13.6,3.033333333333303,359.2
2024-06-06 03:59:25,Under way using engine,13.5,3.0,359.2
2024-06-06 03:59:35,Under way using engine,13.466666666666669,2.96666666666664,359.2
2024-06-06 03:59:45,Under way using engine,13.433333333333334,2.9333333333332803,359.2
2024-06-06 03:59:55,Under way using engine,13.4,2.8999999999999773,359.2
2024-06-06 04:00:05,Under way using engine,13.366666666666667,2.8333333333333144,359.2
2024-06-06 04:00:15,Under way using engine,13.333333333333334,2.7666666666666515,359.2
2024-06-06 04:00:25,Under way using engine,13.3,2.6999999999999886,359.2
2024-06-06 04:00:35,Under way using engine,13.283333333333331,2.316666666666663,359.2
2024-06-06 04:00:45,Under way using engine,13.266666666666667,1.9333333333332803,359.2
2024-06-06 04:00:55,Under way using engine,13.25,1.5500000000000114,359.2
2024-06-06 04:01:05,Under way using engine,13.233333333333333,1.1666666666666288,359.2
2024-06-06 04:01:15,Under way using engine,13.216666666666669,0.783333333333303,359.2
2024-06-06 04:01:25,Under way using engine,13.2,0.39999999999997726,359.2
2024-06-06 04:01:35,Under way using engine,13.2,1.0500000000000114,359.2
2024-06-06 04:01:45,Under way using engine,13.2,1.6999999999999886,359.2
2024-06-06 04:01:55,Under way using engine,13.2,2.349999999999966,359.2
2024-06-06 04:02:05,Under way using engine,13.2,3.0,359.2
2024-06-06 04:02:15,Under way using engine,13.2,3.650000000000034,359.2
2024-06-06 04:02:25,Under way using engine,13.2,4.300000000000011,359.2
2024-06-06 04:02:35,Under way using engine,13.207407407407407,4.344444444444434,359.2
2024-06-06 04:02:45,Under way using engine,13.214814814814812,4.388888888888914,359.2
2024-06-06 04:02:55,Under way using engine,13.22222222222222,4.43333333333328,359.2
2024-06-06 04:03:05,Under way using engine,13.22962962962963,4.47777777777776,359.2
2024-06-06 04:03:15,Under way using engine,13.237037037037036,4.52222222222224,359.2
2024-06-06 04:03:25,Under way using engine,13.244444444444444,4.566666666666663,359.2
2024-06-06 04:03:35,Under way using engine,13.251851851851852,4.611111111111143,359.2
2024-06-06 04:03:45,Under way using engine,13.25925925925926,4.655555555555566,359.2
2024-06-06 04:03:55,Under way using engine,13.266666666666666,4.699999999999989,359.2
2024-06-06 04:04:05,Under way using engine,13.274074074074074,4.7444444444444684,359.2
2024-06-06 04:04:15,Under way using engine,13.281481481481482,4.788888888888891,359.2
2024-06-06 04:04:25,Under way using engine,13.288888888888888,4.833333333333314,359.2
2024-06-06 04:04:35,Under way using engine,13.296296296296296,4.877777777777794,359.2
2024-06-06 04:04:45,Under way using engine,13.303703703703704,4.922222222222217,359.2
2024-06-06 04:04:55,Under way using engine,13.311111111111112,4.966666666666697,359.2
2024-06-06 04:05:05,Under way using engine,13.318518518518518,5.011111111111177,359.2
2024-06-06 04:05:15,Under way using engine,13.325925925925926,5.055555555555543,359.2
2024-06-06 04:05:25,Under way using engine,13.333333333333334,5.100000000000023,359.2
2024-06-06 04:05:35,Under way using engine,13.34074074074074,5.144444444444446,359.2
2024-06-06 04:05:45,Under way using engine,13.348148148148148,5.188888888888869,359.2
2024-06-06 04:05:55,Under way using engine,13.355555555555556,5.2333333333333485,359.2
2024-06-06 04:06:05,Under way using engine,13.362962962962962,5.2777777777777715,359.2
2024-06-06 04:06:15,Under way using engine,13.37037037037037,5.322222222222251,359.2
2024-06-06 04:06:25,Under way using engine,13.377777777777778,5.366666666666674,359.2
2024-06-06 04:06:35,Under way using engine,13.385185185185186,5.411111111111097,359.2
2024-06-06 04:06:45,Under way using engine,13.392592592592592,5.455555555555577,359.2
2024-06-06 04:06:55,Under way using engine,13.4,5.5,359.2
2024-06-06 04:07:05,Under way using engine,13.4,5.5,359.2
2024-06-06 04:07:15,Under way using engine,13.4,5.5,359.2
2024-06-06 04:07:25,Under way using engine,13.4,5.5,359.2
2024-06-06 04:07:35,Under way using engine,13.4,5.5,359.2
2024-06-06 04:07:45,Under way using engine,13.4,5.5,359.2
2024-06-06 04:07:55,Under way using engine,13.4,5.5,359.2
2024-06-06 04:08:05,Under way using engine,13.4,5.5,359.2
