Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:35:38,Engaged in fishing,0.2,0.0,111.0
2024-11-27 20:35:48,Engaged in fishing,0.4,0.0,108.0
2024-11-27 20:35:58,Engaged in fishing,0.3896551724137931,0.0,107.68965517241378
2024-11-27 20:36:08,Engaged in fishing,0.3793103448275862,0.0,107.37931034482762
2024-11-27 20:36:18,Engaged in fishing,0.3689655172413793,0.0,107.0689655172414
2024-11-27 20:36:28,Engaged in fishing,0.3586206896551724,0.0,106.75862068965517
2024-11-27 20:36:38,Engaged in fishing,0.3482758620689655,0.0,106.4482758620689
2024-11-27 20:36:48,Engaged in fishing,0.3379310344827586,0.0,106.13793103448273
2024-11-27 20:36:58,Engaged in fishing,0.3275862068965517,0.0,105.82758620689657
2024-11-27 20:37:08,Engaged in fishing,0.3172413793103448,0.0,105.51724137931035
2024-11-27 20:37:18,Engaged in fishing,0.3068965517241379,0.0,105.20689655172413
2024-11-27 20:37:28,Engaged in fishing,0.296551724137931,0.0,104.89655172413791
2024-11-27 20:37:38,Engaged in fishing,0.2862068965517241,0.0,104.58620689655174
2024-11-27 20:37:48,Engaged in fishing,0.2758620689655172,0.0,104.27586206896552
2024-11-27 20:37:58,Engaged in fishing,0.2655172413793103,0.0,103.9655172413793
2024-11-27 20:38:08,Engaged in fishing,0.2551724137931034,0.0,103.65517241379308
2024-11-27 20:38:18,Engaged in fishing,0.2448275862068965,0.0,103.34482758620692
2024-11-27 20:38:28,Engaged in fishing,0.2344827586206896,0.0,103.0344827586207
2024-11-27 20:38:38,Engaged in fishing,0.2241379310344827,0.0,102.72413793103448
2024-11-27 20:38:48,Engaged in fishing,0.2137931034482758,0.0,102.41379310344826
2024-11-27 20:38:58,Engaged in fishing,0.2034482758620689,0.0,102.10344827586209
2024-11-27 20:39:08,Engaged in fishing,0.193103448275862,0.0,101.79310344827587
2024-11-27 20:39:18,Engaged in fishing,0.1827586206896551,0.0,101.48275862068965
2024-11-27 20:39:28,Engaged in fishing,0.1724137931034482,0.0,101.17241379310343
2024-11-27 20:39:38,Engaged in fishing,0.1620689655172413,0.0,100.86206896551727
2024-11-27 20:39:48,Engaged in fishing,0.1517241379310344,0.0,100.55172413793105
2024-11-27 20:39:58,Engaged in fishing,0.1413793103448276,0.0,100.24137931034483
2024-11-27 20:40:08,Engaged in fishing,0.1310344827586206,0.0,99.9310344827586
2024-11-27 20:40:18,Engaged in fishing,0.1206896551724137,0.0,99.62068965517244
2024-11-27 20:40:28,Engaged in fishing,0.1103448275862069,0.0,99.31034482758622
2024-11-27 20:40:38,Engaged in fishing,0.1,0.0,99.0
2024-11-27 20:40:48,Engaged in fishing,0.1,0.0,96.0
2024-11-27 20:40:58,Engaged in fishing,0.1033333333333333,0.0,95.36666666666667
2024-11-27 20:41:08,Engaged in fishing,0.1066666666666666,0.0,94.73333333333329
2024-11-27 20:41:18,Engaged in fishing,0.11,0.0,94.10000000000002
2024-11-27 20:41:28,Engaged in fishing,0.1133333333333333,0.0,93.4666666666667
2024-11-27 20:41:38,Engaged in fishing,0.1166666666666666,0.0,92.83333333333331
2024-11-27 20:41:48,Engaged in fishing,0.12,0.0,92.19999999999999
2024-11-27 20:41:58,Engaged in fishing,0.1233333333333333,0.0,91.5666666666666
2024-11-27 20:42:08,Engaged in fishing,0.1266666666666666,0.0,90.93333333333328
2024-11-27 20:42:18,Engaged in fishing,0.13,0.0,90.30000000000001
2024-11-27 20:42:28,Engaged in fishing,0.1333333333333333,0.0,89.66666666666663
2024-11-27 20:42:38,Engaged in fishing,0.1366666666666666,0.0,89.0333333333333
2024-11-27 20:42:48,Engaged in fishing,0.14,0.0,88.39999999999998
2024-11-27 20:42:58,Engaged in fishing,0.1433333333333333,0.0,87.76666666666665
2024-11-27 20:43:08,Engaged in fishing,0.1466666666666666,0.0,87.13333333333333
2024-11-27 20:43:18,Engaged in fishing,0.15,0.0,86.5
2024-11-27 20:43:28,Engaged in fishing,0.1533333333333333,0.0,85.86666666666667
2024-11-27 20:43:38,Engaged in fishing,0.1566666666666666,0.0,85.23333333333335
2024-11-27 20:43:48,Engaged in fishing,0.16,0.0,84.60000000000002
2024-11-27 20:43:58,Engaged in fishing,0.1633333333333333,0.0,83.9666666666667
2024-11-27 20:44:08,Engaged in fishing,0.1666666666666666,0.0,83.33333333333331
2024-11-27 20:44:18,Engaged in fishing,0.17,0.0,82.69999999999999
2024-11-27 20:44:28,Engaged in fishing,0.1733333333333333,0.0,82.0666666666666
2024-11-27 20:44:38,Engaged in fishing,0.1766666666666667,0.0,81.43333333333328
2024-11-27 20:44:48,Engaged in fishing,0.18,0.0,80.80000000000001
2024-11-27 20:44:58,Engaged in fishing,0.1833333333333333,0.0,80.16666666666663
2024-11-27 20:45:08,Engaged in fishing,0.1866666666666666,0.0,79.5333333333333
2024-11-27 20:45:18,Engaged in fishing,0.19,0.0,78.89999999999998
2024-11-27 20:45:28,Engaged in fishing,0.1933333333333333,0.0,78.26666666666665
2024-11-27 20:45:38,Engaged in fishing,0.1966666666666666,0.0,77.63333333333333
2024-11-27 20:45:48,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:45:58,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:46:08,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:46:18,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:46:28,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:46:38,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:46:48,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:46:58,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:47:08,Engaged in fishing,0.2,0.0,77.0
2024-11-27 20:47:18,Engaged in fishing,0.2,0.0,77.0
