Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:30:04,Under way using engine,11.6,0.0,358.6
2024-06-27 18:30:14,Under way using engine,11.6,0.5,358.6
2024-06-27 18:30:24,Under way using engine,11.6,0.6000000000000227,358.6
2024-06-27 18:30:34,Under way using engine,11.6,0.20000000000004547,358.6
2024-06-27 18:30:44,Under way using engine,11.6,359.8,358.6
2024-06-27 18:30:54,Under way using engine,11.6,0.06666666666666288,358.6
2024-06-27 18:31:04,Under way using engine,11.6,0.3333333333333144,358.6
2024-06-27 18:31:14,Under way using engine,11.6,0.6000000000000227,358.6
2024-06-27 18:31:24,Under way using engine,11.6,0.30000000000001137,358.6
2024-06-27 18:31:34,Under way using engine,11.55,0.5500000000000114,358.6
2024-06-27 18:31:44,Under way using engine,11.5,0.8000000000000114,358.6
2024-06-27 18:31:54,Under way using engine,11.5,0.6333333333333258,358.6
2024-06-27 18:32:04,Under way using engine,11.5,0.466666666666697,358.6
2024-06-27 18:32:14,Under way using engine,11.5,0.30000000000001137,358.6
2024-06-27 18:32:24,Under way using engine,11.5,0.7000000000000455,358.6
2024-06-27 18:32:34,Under way using engine,11.5,0.05000000000006821,358.6
2024-06-27 18:32:44,Under way using engine,11.5,359.40000000000003,358.6
2024-06-27 18:32:54,Under way using engine,11.5,359.70000000000005,358.6
2024-06-27 18:33:04,Under way using engine,11.5,0.0,358.6
2024-06-27 18:33:14,Under way using engine,11.5,0.30000000000001137,358.6
2024-06-27 18:33:24,Under way using engine,11.5,0.0,358.6
2024-06-27 18:33:34,Under way using engine,11.5,0.20000000000004547,358.6
2024-06-27 18:33:44,Under way using engine,11.5,0.4000000000000341,358.6
2024-06-27 18:33:54,Under way using engine,11.5,0.2333333333333485,358.6
2024-06-27 18:34:04,Under way using engine,11.5,0.06666666666671972,358.6
2024-06-27 18:34:14,Under way using engine,11.5,359.90000000000003,358.6
2024-06-27 18:34:24,Under way using engine,11.5,359.70000000000005,358.6
2024-06-27 18:34:34,Under way using engine,11.5,359.70000000000005,358.6
2024-06-27 18:34:44,Under way using engine,11.5,359.70000000000005,358.6
2024-06-27 18:34:54,Under way using engine,11.5,359.85,358.6
2024-06-27 18:35:04,Under way using engine,11.5,0.0,358.6
2024-06-27 18:35:14,Under way using engine,11.5,0.1500000000000341,358.6
2024-06-27 18:35:24,Under way using engine,11.5,0.30000000000001137,358.6
2024-06-27 18:35:34,Under way using engine,11.5,359.90000000000003,358.6
2024-06-27 18:35:44,Under way using engine,11.5,359.0,358.6
2024-06-27 18:35:54,Under way using engine,11.5,359.025,358.6
2024-06-27 18:36:04,Under way using engine,11.5,359.05,358.6
2024-06-27 18:36:14,Under way using engine,11.5,359.07500000000005,358.6
2024-06-27 18:36:24,Under way using engine,11.5,359.1,358.6
2024-06-27 18:36:34,Under way using engine,11.5,358.8,358.6
2024-06-27 18:36:44,Under way using engine,11.5,358.5,358.6
2024-06-27 18:36:54,Under way using engine,11.5,358.57500000000005,358.6
2024-06-27 18:37:04,Under way using engine,11.5,358.65,358.6
2024-06-27 18:37:14,Under way using engine,11.5,358.725,358.6
2024-06-27 18:37:24,Under way using engine,11.5,358.8,358.6
2024-06-27 18:37:34,Under way using engine,11.5,358.4,359.1
2024-06-27 18:37:44,Under way using engine,11.5,358.0,359.6
2024-06-27 18:37:54,Under way using engine,11.525,358.125,359.6
2024-06-27 18:38:04,Under way using engine,11.55,358.25,359.6
2024-06-27 18:38:14,Under way using engine,11.575,358.375,359.6
2024-06-27 18:38:24,Under way using engine,11.6,358.5,359.6
2024-06-27 18:38:34,Under way using engine,11.6,358.26666666666665,359.43333333333334
2024-06-27 18:38:44,Under way using engine,11.6,358.03333333333336,359.2666666666667
2024-06-27 18:38:54,Under way using engine,11.6,357.8,359.1
2024-06-27 18:39:04,Under way using engine,11.6,357.56666666666666,358.93333333333334
2024-06-27 18:39:14,Under way using engine,11.6,357.3333333333333,358.7666666666667
2024-06-27 18:39:24,Under way using engine,11.6,357.1,358.6
2024-06-27 18:39:34,Under way using engine,11.6,357.55,358.6
2024-06-27 18:39:44,Under way using engine,11.6,358.0,358.6
2024-06-27 18:39:54,Under way using engine,11.6,357.6,358.6
2024-06-27 18:40:04,Under way using engine,11.6,357.40000000000003,358.6
2024-06-27 18:40:14,Under way using engine,11.6,357.20000000000005,358.6
2024-06-27 18:40:24,Under way using engine,11.6,357.0,358.6
2024-06-27 18:40:34,Under way using engine,11.6,357.3,358.6
2024-06-27 18:40:44,Under way using engine,11.6,357.6,358.6
2024-06-27 18:40:54,Under way using engine,11.6,357.1,358.6
2024-06-27 18:41:04,Under way using engine,11.6,357.03333333333336,358.6
2024-06-27 18:41:14,Under way using engine,11.6,356.9666666666667,358.6
2024-06-27 18:41:24,Under way using engine,11.6,356.90000000000003,358.6
2024-06-27 18:41:34,Under way using engine,11.6,357.30000000000007,358.6
2024-06-27 18:41:44,Under way using engine,11.6,357.70000000000005,358.6
2024-06-27 18:41:54,Under way using engine,11.7,357.0,358.6
2024-06-27 18:42:04,Under way using engine,11.7,357.1,358.6
2024-06-27 18:42:14,Under way using engine,11.7,357.20000000000005,358.6
2024-06-27 18:42:24,Under way using engine,11.7,356.70000000000005,358.6
2024-06-27 18:42:34,Under way using engine,11.7,357.15000000000003,358.6
2024-06-27 18:42:44,Under way using engine,11.7,357.6,358.6
2024-06-27 18:42:54,Under way using engine,11.7,356.3,358.6
2024-06-27 18:43:04,Under way using engine,11.7,356.70000000000005,358.6
2024-06-27 18:43:14,Under way using engine,11.7,357.1,358.6
