Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:36:51,Under way using engine,11.1,0.0,2.3999999999999773
2024-03-14 22:37:01,Under way using engine,11.1,0.10000000000002274,2.3999999999999773
2024-03-14 22:37:11,Under way using engine,11.1,0.20000000000004547,2.3999999999999773
2024-03-14 22:37:21,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-03-14 22:37:31,Under way using engine,11.1,0.10000000000002274,2.3999999999999773
2024-03-14 22:37:41,Under way using engine,11.1,359.8,2.3999999999999773
2024-03-14 22:37:51,Under way using engine,11.066666666666666,0.10000000000002274,2.7333333333333485
2024-03-14 22:38:01,Under way using engine,11.033333333333331,0.39999999999997726,3.066666666666663
2024-03-14 22:38:11,Under way using engine,11.0,0.7000000000000455,3.3999999999999773
2024-03-14 22:38:21,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-03-14 22:38:31,Under way using engine,11.1,0.20000000000004547,3.3999999999999773
2024-03-14 22:38:41,Under way using engine,11.1,0.39999999999997726,3.3999999999999773
2024-03-14 22:38:51,Under way using engine,11.1,0.39999999999997726,3.3999999999999773
2024-03-14 22:39:01,Under way using engine,11.1,0.39999999999997726,3.3999999999999773
2024-03-14 22:39:11,Under way using engine,11.1,0.39999999999997726,3.3999999999999773
2024-03-14 22:39:21,Under way using engine,11.1,0.30000000000001137,3.3999999999999773
2024-03-14 22:39:31,Under way using engine,11.1,0.7000000000000455,3.3999999999999773
2024-03-14 22:39:41,Under way using engine,11.1,0.6000000000000227,2.3999999999999773
2024-03-14 22:39:51,Under way using engine,11.1,0.533333333333303,2.3999999999999773
2024-03-14 22:40:01,Under way using engine,11.1,0.466666666666697,2.3999999999999773
2024-03-14 22:40:11,Under way using engine,11.1,0.39999999999997726,2.3999999999999773
2024-03-14 22:40:21,Under way using engine,11.1,0.39999999999997726,3.3999999999999773
2024-03-14 22:40:31,Under way using engine,11.1,0.5,2.3999999999999773
2024-03-14 22:40:41,Under way using engine,11.1,0.30000000000001137,3.3999999999999773
2024-03-14 22:40:51,Under way using engine,11.1,0.39999999999997726,3.1499999999999773
2024-03-14 22:41:01,Under way using engine,11.1,0.5,2.8999999999999773
2024-03-14 22:41:11,Under way using engine,11.1,0.6000000000000227,2.6499999999999773
2024-03-14 22:41:21,Under way using engine,11.1,0.7000000000000455,2.3999999999999773
2024-03-14 22:41:31,Under way using engine,11.1,0.39999999999997726,2.3999999999999773
2024-03-14 22:41:41,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-03-14 22:41:51,Under way using engine,11.1,0.42500000000001137,2.3999999999999773
2024-03-14 22:42:01,Under way using engine,11.1,0.5500000000000114,2.3999999999999773
2024-03-14 22:42:11,Under way using engine,11.1,0.6750000000000114,2.3999999999999773
2024-03-14 22:42:21,Under way using engine,11.1,0.8000000000000114,2.3999999999999773
2024-03-14 22:42:31,Under way using engine,11.1,0.8000000000000114,2.3999999999999773
2024-03-14 22:42:41,Under way using engine,11.1,0.8999999999999773,2.3999999999999773
2024-03-14 22:42:51,Under way using engine,11.1,0.7250000000000227,2.3999999999999773
2024-03-14 22:43:01,Under way using engine,11.1,0.5500000000000114,2.3999999999999773
2024-03-14 22:43:11,Under way using engine,11.1,0.375,2.3999999999999773
2024-03-14 22:43:21,Under way using engine,11.1,0.20000000000004547,2.3999999999999773
2024-03-14 22:43:31,Under way using engine,11.1,0.6000000000000227,2.3999999999999773
2024-03-14 22:43:41,Under way using engine,11.1,0.6000000000000227,2.3999999999999773
2024-03-14 22:43:51,Under way using engine,11.1,0.5749999999999886,2.6499999999999773
2024-03-14 22:44:01,Under way using engine,11.1,0.5499999999999545,2.8999999999999773
2024-03-14 22:44:11,Under way using engine,11.1,0.5249999999999773,3.1499999999999773
2024-03-14 22:44:21,Under way using engine,11.1,0.5,3.3999999999999773
2024-03-14 22:44:31,Under way using engine,11.1,0.6666666666666288,3.3999999999999773
2024-03-14 22:44:41,Under way using engine,11.1,0.8333333333333712,3.3999999999999773
2024-03-14 22:44:51,Under way using engine,11.1,1.0,3.3999999999999773
2024-03-14 22:45:01,Under way using engine,11.1,1.0666666666666629,3.3999999999999773
2024-03-14 22:45:11,Under way using engine,11.1,1.1333333333333258,3.3999999999999773
2024-03-14 22:45:21,Under way using engine,11.1,1.2000000000000455,3.3999999999999773
2024-03-14 22:45:31,Under way using engine,11.1,0.75,2.3999999999999773
2024-03-14 22:45:41,Under way using engine,11.1,0.30000000000001137,1.3999999999999773
2024-03-14 22:45:51,Under way using engine,11.1,359.4,1.3999999999999773
2024-03-14 22:46:01,Under way using engine,11.1,359.1666666666667,1.0666666666666629
2024-03-14 22:46:11,Under way using engine,11.1,358.93333333333334,0.7333333333333485
2024-03-14 22:46:21,Under way using engine,11.1,358.70000000000005,0.39999999999997726
2024-03-14 22:46:31,Under way using engine,11.1,358.15,359.9
2024-03-14 22:46:41,Under way using engine,11.1,357.6,359.4
2024-03-14 22:46:51,Under way using engine,11.2,357.1,359.4
2024-03-14 22:47:01,Under way using engine,11.2,356.66666666666663,359.4
2024-03-14 22:47:11,Under way using engine,11.2,356.23333333333335,359.4
2024-03-14 22:47:21,Under way using engine,11.2,355.8,359.4
2024-03-14 22:47:31,Under way using engine,11.2,355.8,359.4
2024-03-14 22:47:41,Under way using engine,11.2,356.0,359.4
2024-03-14 22:47:51,Under way using engine,11.2,356.5,359.4
2024-03-14 22:48:01,Under way using engine,11.2,356.6,359.6
2024-03-14 22:48:11,Under way using engine,11.2,356.7,359.8
2024-03-14 22:48:21,Under way using engine,11.2,356.8,0.0
2024-03-14 22:48:31,Under way using engine,11.2,356.9,0.20000000000004547
2024-03-14 22:48:41,Under way using engine,11.2,357.0,0.39999999999997726
2024-03-14 22:48:51,Under way using engine,11.2,357.4,359.4
2024-03-14 22:49:01,Under way using engine,11.2,357.20000000000005,359.20000000000005
2024-03-14 22:49:11,Under way using engine,11.2,357.0,359.0
2024-03-14 22:49:21,Under way using engine,11.2,356.8,358.8
2024-03-14 22:49:31,Under way using engine,11.2,356.6,358.6
2024-03-14 22:49:41,Under way using engine,11.2,356.4,358.4
2024-03-14 22:49:51,Under way using engine,11.183333333333334,356.26666666666665,358.56666666666666
2024-03-14 22:50:01,Under way using engine,11.166666666666666,356.1333333333333,358.73333333333335
2024-03-14 22:50:11,Under way using engine,11.15,356.0,358.9
2024-03-14 22:50:21,Under way using engine,11.133333333333333,355.8666666666667,359.06666666666666
2024-03-14 22:50:31,Under way using engine,11.116666666666667,355.73333333333335,359.23333333333335
2024-03-14 22:50:41,Under way using engine,11.1,355.6,359.4
2024-03-14 22:50:51,Under way using engine,11.1,355.73333333333335,359.23333333333335
2024-03-14 22:51:01,Under way using engine,11.1,355.8666666666667,359.06666666666666
2024-03-14 22:51:11,Under way using engine,11.1,356.0,358.9
2024-03-14 22:51:21,Under way using engine,11.1,356.1333333333333,358.73333333333335
2024-03-14 22:51:31,Under way using engine,11.1,356.26666666666665,358.56666666666666
2024-03-14 22:51:41,Under way using engine,11.1,356.4,358.4
