Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:07:38,Engaged in fishing,2.4,0.0,10.600000000000023
2024-03-12 10:07:48,Engaged in fishing,2.4,0.10000000000002274,10.399999999999977
2024-03-12 10:07:58,Engaged in fishing,2.4,0.19999999999998863,10.199999999999989
2024-03-12 10:08:08,Engaged in fishing,2.4,0.30000000000001137,10.0
2024-03-12 10:08:18,Engaged in fishing,2.4,0.39999999999997726,9.800000000000011
2024-03-12 10:08:28,Engaged in fishing,2.4,0.5,9.600000000000023
2024-03-12 10:08:38,Engaged in fishing,2.4,0.39999999999997726,9.600000000000023
2024-03-12 10:08:48,Engaged in fishing,2.4,359.86,9.399999999999977
2024-03-12 10:08:58,Engaged in fishing,2.4,359.32,9.199999999999989
2024-03-12 10:09:08,Engaged in fishing,2.4,358.78,9.0
2024-03-12 10:09:18,Engaged in fishing,2.4,358.24,8.800000000000011
2024-03-12 10:09:28,Engaged in fishing,2.4,357.7,8.600000000000023
2024-03-12 10:09:38,Engaged in fishing,2.4,357.8,8.600000000000023
2024-03-12 10:09:48,Engaged in fishing,2.32,355.72,7.800000000000011
2024-03-12 10:09:58,Engaged in fishing,2.24,353.64,7.0
2024-03-12 10:10:08,Engaged in fishing,2.16,351.56,6.199999999999989
2024-03-12 10:10:18,Engaged in fishing,2.08,349.48,5.399999999999977
2024-03-12 10:10:28,Engaged in fishing,2.0,347.4,4.600000000000023
2024-03-12 10:10:38,Engaged in fishing,2.1,348.3,5.600000000000023
2024-03-12 10:10:48,Engaged in fishing,2.3,347.9,6.600000000000023
2024-03-12 10:10:58,Engaged in fishing,2.35,348.4,6.600000000000023
2024-03-12 10:11:08,Engaged in fishing,2.4,348.9,6.600000000000023
2024-03-12 10:11:18,Engaged in fishing,2.45,349.4,6.600000000000023
2024-03-12 10:11:28,Engaged in fishing,2.5,349.9,6.600000000000023
2024-03-12 10:11:38,Engaged in fishing,2.5,349.7,6.600000000000023
2024-03-12 10:11:48,Engaged in fishing,2.5,349.6,6.600000000000023
2024-03-12 10:11:58,Engaged in fishing,2.525,349.725,6.850000000000023
2024-03-12 10:12:08,Engaged in fishing,2.55,349.85,7.100000000000023
2024-03-12 10:12:18,Engaged in fishing,2.575,349.975,7.350000000000023
2024-03-12 10:12:28,Engaged in fishing,2.6,350.1,7.600000000000023
2024-03-12 10:12:38,Engaged in fishing,2.5,349.7,7.600000000000023
2024-03-12 10:12:48,Engaged in fishing,2.6,349.9,6.600000000000023
2024-03-12 10:12:58,Engaged in fishing,2.575,350.05,6.600000000000023
2024-03-12 10:13:08,Engaged in fishing,2.55,350.2,6.600000000000023
2024-03-12 10:13:18,Engaged in fishing,2.525,350.35,6.600000000000023
2024-03-12 10:13:28,Engaged in fishing,2.5,350.5,6.600000000000023
2024-03-12 10:13:38,Engaged in fishing,2.5,350.6,5.600000000000023
2024-03-12 10:13:48,Engaged in fishing,2.6,349.5,6.600000000000023
2024-03-12 10:13:58,Engaged in fishing,2.575,349.5,6.850000000000023
2024-03-12 10:14:08,Engaged in fishing,2.55,349.5,7.100000000000023
2024-03-12 10:14:18,Engaged in fishing,2.525,349.5,7.350000000000023
2024-03-12 10:14:28,Engaged in fishing,2.5,349.5,7.600000000000023
2024-03-12 10:14:38,Engaged in fishing,2.5,350.2,5.600000000000023
2024-03-12 10:14:48,Engaged in fishing,2.375,78.19999999999999,2.6000000000000227
2024-03-12 10:14:58,Engaged in fishing,2.25,166.20000000000005,359.6
2024-03-12 10:15:08,Engaged in fishing,2.125,254.20000000000005,356.6
2024-03-12 10:15:18,Engaged in fishing,2.0,342.20000000000005,353.6
2024-03-12 10:15:28,Engaged in fishing,1.1,320.5,352.6
2024-03-12 10:15:38,Engaged in fishing,0.8,297.9000000000001,351.6
2024-03-12 10:15:48,Engaged in fishing,0.8400000000000001,286.03999999999996,61.80000000000001
2024-03-12 10:15:58,Engaged in fishing,0.88,274.18000000000006,132.0
2024-03-12 10:16:08,Engaged in fishing,0.92,262.32000000000005,202.20000000000005
2024-03-12 10:16:18,Engaged in fishing,0.96,250.46000000000004,272.4000000000001
2024-03-12 10:16:28,Engaged in fishing,1.0,238.60000000000002,342.6
2024-03-12 10:16:38,Engaged in fishing,0.9833333333333334,237.01666666666665,341.76666666666665
2024-03-12 10:16:48,Engaged in fishing,0.9666666666666668,235.43333333333328,340.9333333333334
2024-03-12 10:16:58,Engaged in fishing,0.95,233.85000000000002,340.1
2024-03-12 10:17:08,Engaged in fishing,0.9333333333333332,232.26666666666665,339.26666666666665
2024-03-12 10:17:18,Engaged in fishing,0.9166666666666669,230.68333333333328,338.4333333333334
2024-03-12 10:17:28,Engaged in fishing,0.9,229.10000000000002,337.6
2024-03-12 10:17:38,Engaged in fishing,0.9,232.39999999999998,336.6
2024-03-12 10:17:48,Engaged in fishing,0.9,231.57500000000005,334.85
2024-03-12 10:17:58,Engaged in fishing,0.9,230.75,333.1
2024-03-12 10:18:08,Engaged in fishing,0.9,229.92499999999995,331.35
2024-03-12 10:18:18,Engaged in fishing,0.9,229.10000000000002,329.6
2024-03-12 10:18:28,Engaged in fishing,0.9,225.95000000000005,327.6
2024-03-12 10:18:38,Engaged in fishing,0.9,222.79999999999995,325.6
2024-03-12 10:18:48,Engaged in fishing,0.9,222.0,324.1
2024-03-12 10:18:58,Engaged in fishing,0.9,221.20000000000005,322.6
2024-03-12 10:19:08,Engaged in fishing,0.9,220.5,322.1
2024-03-12 10:19:18,Engaged in fishing,0.9,219.79999999999995,321.6
2024-03-12 10:19:28,Engaged in fishing,0.8,212.79999999999995,318.6
2024-03-12 10:19:38,Engaged in fishing,0.7,232.89999999999998,320.6
2024-03-12 10:19:48,Engaged in fishing,0.9,256.20000000000005,323.1
2024-03-12 10:19:58,Engaged in fishing,1.1,279.5,325.6
2024-03-12 10:20:08,Engaged in fishing,1.25,288.04999999999995,327.1
2024-03-12 10:20:18,Engaged in fishing,1.4,296.6,328.6
2024-03-12 10:20:28,Engaged in fishing,1.6,302.5,324.6
2024-03-12 10:20:38,Engaged in fishing,1.6,303.79999999999995,322.6
2024-03-12 10:20:48,Engaged in fishing,1.5,304.6,323.6
2024-03-12 10:20:58,Engaged in fishing,1.6,304.29999999999995,323.6
2024-03-12 10:21:08,Engaged in fishing,1.4666666666666668,300.5333333333333,322.26666666666665
2024-03-12 10:21:18,Engaged in fishing,1.3333333333333333,296.76666666666665,320.9333333333334
2024-03-12 10:21:28,Engaged in fishing,1.2,293.0,319.6
2024-03-12 10:21:38,Engaged in fishing,1.0,286.4000000000001,317.6
2024-03-12 10:21:48,Engaged in fishing,1.0,282.5,317.6
2024-03-12 10:21:58,Engaged in fishing,0.9,274.70000000000005,318.6
2024-03-12 10:22:08,Engaged in fishing,0.95,275.1500000000001,320.1
2024-03-12 10:22:18,Engaged in fishing,1.0,275.6,321.6
2024-03-12 10:22:28,Engaged in fishing,1.0,280.0,318.6
