Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:11:23,Engaged in fishing,6.2,0.0,354.7
2024-03-06 20:11:33,Engaged in fishing,6.166666666666667,359.6666666666667,354.0333333333333
2024-03-06 20:11:43,Engaged in fishing,6.133333333333333,359.3333333333333,353.3666666666667
2024-03-06 20:11:53,Engaged in fishing,6.1,359.0,352.7
2024-03-06 20:12:03,Engaged in fishing,6.133333333333333,358.6666666666667,353.3666666666667
2024-03-06 20:12:13,Engaged in fishing,6.166666666666667,358.3333333333333,354.0333333333333
2024-03-06 20:12:23,Engaged in fishing,6.2,358.0,354.7
2024-03-06 20:12:33,Engaged in fishing,6.15,357.75,352.2
2024-03-06 20:12:43,Engaged in fishing,6.1,357.5,349.7
2024-03-06 20:12:53,Engaged in fishing,6.1,357.25,352.7
2024-03-06 20:13:03,Engaged in fishing,6.133333333333333,357.0,353.0333333333333
2024-03-06 20:13:13,Engaged in fishing,6.166666666666667,356.75,353.3666666666667
2024-03-06 20:13:23,Engaged in fishing,6.2,356.5,353.7
2024-03-06 20:13:33,Engaged in fishing,6.2,356.39156626506025,354.7
2024-03-06 20:13:43,Engaged in fishing,6.2,356.2831325301205,355.7
2024-03-06 20:13:53,Engaged in fishing,6.2,356.1746987951807,355.7
2024-03-06 20:14:03,Engaged in fishing,6.2,356.0662650602409,352.3666666666667
2024-03-06 20:14:13,Engaged in fishing,6.2,355.9578313253012,349.0333333333333
2024-03-06 20:14:23,Engaged in fishing,6.2,355.84939759036143,345.7
2024-03-06 20:14:33,Engaged in fishing,6.15,355.7409638554216,349.2
2024-03-06 20:14:43,Engaged in fishing,6.1,355.6325301204819,352.7
2024-03-06 20:14:53,Engaged in fishing,6.1,355.64666666666665,352.7
2024-03-06 20:15:03,Engaged in fishing,6.1,355.7133333333333,352.0333333333333
2024-03-06 20:15:13,Engaged in fishing,6.1,355.78,351.3666666666667
2024-03-06 20:15:23,Engaged in fishing,6.1,355.84666666666664,350.7
2024-03-06 20:15:33,Engaged in fishing,6.15,355.9133333333333,352.7
2024-03-06 20:15:43,Engaged in fishing,6.2,355.97999999999996,354.7
2024-03-06 20:15:53,Engaged in fishing,6.2,356.0466666666666,358.7
2024-03-06 20:16:03,Engaged in fishing,6.2,356.1133333333333,357.3666666666667
2024-03-06 20:16:13,Engaged in fishing,6.2,356.18,356.0333333333333
2024-03-06 20:16:23,Engaged in fishing,6.2,356.2466666666666,354.7
2024-03-06 20:16:33,Engaged in fishing,6.2,356.3133333333333,352.7
2024-03-06 20:16:43,Engaged in fishing,6.2,356.37999999999994,350.7
2024-03-06 20:16:53,Engaged in fishing,6.2,356.44666666666666,348.7
2024-03-06 20:17:03,Engaged in fishing,6.2,356.69521367521367,350.3666666666667
2024-03-06 20:17:13,Engaged in fishing,6.2,356.9437606837607,352.0333333333333
2024-03-06 20:17:23,Engaged in fishing,6.2,357.1923076923077,353.7
2024-03-06 20:17:33,Engaged in fishing,6.2,357.7595744680851,350.7
2024-03-06 20:17:43,Engaged in fishing,6.15,357.90851063829786,350.7
2024-03-06 20:17:53,Engaged in fishing,6.1,358.05744680851063,350.7
2024-03-06 20:18:03,Engaged in fishing,6.133333333333333,358.17643512724237,352.3666666666667
2024-03-06 20:18:13,Engaged in fishing,6.166666666666667,358.2954234459741,354.0333333333333
2024-03-06 20:18:23,Engaged in fishing,6.2,358.41441176470585,355.7
2024-03-06 20:18:33,Engaged in fishing,6.2,358.435,354.7
2024-03-06 20:18:43,Engaged in fishing,6.2,358.4555882352941,354.7
2024-03-06 20:18:53,Engaged in fishing,6.2,358.4761764705882,354.7
2024-03-06 20:19:03,Engaged in fishing,6.2,358.4967647058824,354.7
2024-03-06 20:19:13,Engaged in fishing,6.2,358.51735294117645,354.7
2024-03-06 20:19:23,Engaged in fishing,6.2,358.53794117647055,354.7
2024-03-06 20:19:33,Engaged in fishing,6.2,358.55852941176465,357.7
2024-03-06 20:19:43,Engaged in fishing,6.2,358.5791176470588,356.7
2024-03-06 20:19:53,Engaged in fishing,6.2,358.5997058823529,355.7
2024-03-06 20:20:03,Engaged in fishing,6.2,358.620294117647,354.7
2024-03-06 20:20:13,Engaged in fishing,6.2,358.64088235294116,353.7
2024-03-06 20:20:23,Engaged in fishing,6.2,358.66147058823526,352.7
2024-03-06 20:20:33,Engaged in fishing,6.18,358.68205882352936,352.5
2024-03-06 20:20:43,Engaged in fishing,6.16,358.7026470588235,352.3
2024-03-06 20:20:53,Engaged in fishing,6.14,358.7232352941176,352.09999999999997
2024-03-06 20:21:03,Engaged in fishing,6.12,358.74382352941177,351.9
2024-03-06 20:21:13,Engaged in fishing,6.1,358.76441176470587,351.7
2024-03-06 20:21:23,Engaged in fishing,6.083333333333333,358.78499999999997,352.3666666666667
2024-03-06 20:21:33,Engaged in fishing,6.066666666666666,358.8055882352941,353.0333333333333
2024-03-06 20:21:43,Engaged in fishing,6.05,358.8261764705882,353.7
2024-03-06 20:21:53,Engaged in fishing,6.033333333333333,358.8467647058823,354.3666666666667
2024-03-06 20:22:03,Engaged in fishing,6.016666666666667,358.8673529411765,355.0333333333333
2024-03-06 20:22:13,Engaged in fishing,6.0,358.8879411764706,355.7
2024-03-06 20:22:23,Engaged in fishing,6.0,358.9085294117647,354.7
2024-03-06 20:22:33,Engaged in fishing,6.0,358.9291176470588,353.7
2024-03-06 20:22:43,Engaged in fishing,6.0,358.94970588235293,352.7
2024-03-06 20:22:53,Engaged in fishing,6.0,358.97029411764703,351.7
2024-03-06 20:23:03,Engaged in fishing,6.0,358.9908823529411,350.7
2024-03-06 20:23:13,Engaged in fishing,6.0,359.0114705882353,349.7
2024-03-06 20:23:23,Engaged in fishing,6.0,359.16346218487394,351.09999999999997
2024-03-06 20:23:33,Engaged in fishing,6.0,359.3154537815126,352.5
2024-03-06 20:23:43,Engaged in fishing,6.0,359.46744537815124,353.9
2024-03-06 20:23:53,Engaged in fishing,6.0,359.6194369747899,355.3
2024-03-06 20:24:03,Engaged in fishing,6.0,359.77142857142854,356.7
2024-03-06 20:24:13,Engaged in fishing,6.1,359.9,352.7
2024-03-06 20:24:23,Engaged in fishing,6.08,359.9,351.9
2024-03-06 20:24:33,Engaged in fishing,6.06,359.9,351.09999999999997
2024-03-06 20:24:43,Engaged in fishing,6.04,359.9,350.3
2024-03-06 20:24:53,Engaged in fishing,6.02,359.9,349.5
2024-03-06 20:25:03,Engaged in fishing,6.0,359.9,348.7
2024-03-06 20:25:13,Engaged in fishing,5.983333333333333,359.9,349.7
2024-03-06 20:25:23,Engaged in fishing,5.966666666666667,359.9,350.7
2024-03-06 20:25:33,Engaged in fishing,5.95,359.9,351.7
2024-03-06 20:25:43,Engaged in fishing,5.933333333333334,359.9,352.7
2024-03-06 20:25:53,Engaged in fishing,5.916666666666667,359.9,353.7
2024-03-06 20:26:03,Engaged in fishing,5.9,359.9,354.7
2024-03-06 20:26:13,Engaged in fishing,5.9,359.9,354.7
