Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:00:07,Under way using engine,16.6,0.0,6.899999999999977
2024-04-11 21:00:17,Under way using engine,16.566666666666666,0.03333333333330302,6.899999999999977
2024-04-11 21:00:27,Under way using engine,16.533333333333335,0.06666666666660603,6.899999999999977
2024-04-11 21:00:37,Under way using engine,16.5,0.10000000000002274,6.899999999999977
2024-04-11 21:00:47,Under way using engine,16.5,359.6,6.899999999999977
2024-04-11 21:00:57,Under way using engine,16.5,359.1,6.899999999999977
2024-04-11 21:01:07,Under way using engine,16.5,358.6,6.899999999999977
2024-04-11 21:01:17,Under way using engine,16.566666666666666,358.73333333333335,6.899999999999977
2024-04-11 21:01:27,Under way using engine,16.633333333333333,358.8666666666667,6.899999999999977
2024-04-11 21:01:37,Under way using engine,16.7,359.0,6.899999999999977
2024-04-11 21:01:47,Under way using engine,16.766666666666666,359.18333333333334,6.7333333333333485
2024-04-11 21:01:57,Under way using engine,16.833333333333332,359.3666666666667,6.566666666666606
2024-04-11 21:02:07,Under way using engine,16.9,359.54999999999995,6.399999999999977
2024-04-11 21:02:17,Under way using engine,16.96666666666667,359.73333333333335,6.2333333333333485
2024-04-11 21:02:27,Under way using engine,17.033333333333335,359.91666666666663,6.066666666666606
2024-04-11 21:02:37,Under way using engine,17.1,0.10000000000002274,5.899999999999977
2024-04-11 21:02:47,Under way using engine,17.01666666666667,359.9666666666667,6.066666666666606
2024-04-11 21:02:57,Under way using engine,16.933333333333334,359.83333333333337,6.2333333333333485
2024-04-11 21:03:07,Under way using engine,16.85,359.70000000000005,6.399999999999977
2024-04-11 21:03:17,Under way using engine,16.76666666666667,359.56666666666666,6.566666666666606
2024-04-11 21:03:27,Under way using engine,16.683333333333334,359.43333333333334,6.7333333333333485
2024-04-11 21:03:37,Under way using engine,16.6,359.3,6.899999999999977
2024-04-11 21:03:47,Under way using engine,16.533333333333335,359.01666666666665,6.7333333333333485
2024-04-11 21:03:57,Under way using engine,16.46666666666667,358.73333333333335,6.566666666666606
2024-04-11 21:04:07,Under way using engine,16.4,358.45000000000005,6.399999999999977
2024-04-11 21:04:17,Under way using engine,16.333333333333332,358.16666666666663,6.2333333333333485
2024-04-11 21:04:27,Under way using engine,16.266666666666666,357.8833333333333,6.066666666666606
2024-04-11 21:04:37,Under way using engine,16.2,357.6,5.899999999999977
2024-04-11 21:04:47,Under way using engine,16.25,358.2833333333333,6.399999999999977
2024-04-11 21:04:57,Under way using engine,16.3,358.9666666666667,6.899999999999977
2024-04-11 21:05:07,Under way using engine,16.35,359.65,7.399999999999977
2024-04-11 21:05:17,Under way using engine,16.4,0.3333333333333144,7.899999999999977
2024-04-11 21:05:27,Under way using engine,16.45,1.0166666666666515,8.399999999999977
2024-04-11 21:05:37,Under way using engine,16.5,1.7000000000000455,8.899999999999977
2024-04-11 21:05:47,Under way using engine,16.53333333333333,1.3999999999999773,8.566666666666606
2024-04-11 21:05:57,Under way using engine,16.566666666666666,1.1000000000000227,8.233333333333348
2024-04-11 21:06:07,Under way using engine,16.6,0.8000000000000114,7.899999999999977
2024-04-11 21:06:17,Under way using engine,16.633333333333333,0.5,7.566666666666606
2024-04-11 21:06:27,Under way using engine,16.666666666666664,0.20000000000004547,7.2333333333333485
2024-04-11 21:06:37,Under way using engine,16.7,359.9,6.899999999999977
2024-04-11 21:06:47,Under way using engine,16.7,359.8833333333333,6.899999999999977
2024-04-11 21:06:57,Under way using engine,16.7,359.8666666666667,6.899999999999977
2024-04-11 21:07:07,Under way using engine,16.7,359.85,6.899999999999977
2024-04-11 21:07:17,Under way using engine,16.7,359.83333333333337,6.899999999999977
2024-04-11 21:07:27,Under way using engine,16.7,359.8166666666667,6.899999999999977
2024-04-11 21:07:37,Under way using engine,16.7,359.8,6.899999999999977
2024-04-11 21:07:47,Under way using engine,16.75,359.85,6.899999999999977
2024-04-11 21:07:57,Under way using engine,16.8,359.9,6.899999999999977
2024-04-11 21:08:07,Under way using engine,16.85,359.95000000000005,6.899999999999977
2024-04-11 21:08:17,Under way using engine,16.9,0.0,6.899999999999977
2024-04-11 21:08:27,Under way using engine,16.95,0.05000000000001137,6.899999999999977
2024-04-11 21:08:37,Under way using engine,17.0,0.10000000000002274,6.899999999999977
2024-04-11 21:08:47,Under way using engine,16.983333333333334,0.25,6.899999999999977
2024-04-11 21:08:57,Under way using engine,16.966666666666665,0.39999999999997726,6.899999999999977
2024-04-11 21:09:07,Under way using engine,16.95,0.5500000000000114,6.899999999999977
2024-04-11 21:09:17,Under way using engine,16.933333333333334,0.7000000000000455,6.899999999999977
2024-04-11 21:09:27,Under way using engine,16.916666666666664,0.8500000000000227,6.899999999999977
2024-04-11 21:09:37,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:09:47,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:09:57,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:10:07,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:10:17,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:10:27,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:10:37,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:10:47,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:10:57,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:11:07,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:11:17,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:11:27,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:11:37,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:11:47,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:11:57,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:12:07,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:12:17,Under way using engine,16.9,1.0,6.899999999999977
2024-04-11 21:12:27,Under way using engine,16.9,1.0,6.899999999999977
