Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:19:03,Under way using engine,8.4,0.0,355.5
2024-06-26 02:19:13,Under way using engine,8.4,355.5,355.5
2024-06-26 02:19:23,Under way using engine,8.5,1.5,355.5
2024-06-26 02:19:33,Under way using engine,8.4,356.6,355.5
2024-06-26 02:19:43,Under way using engine,8.4,359.1,355.5
2024-06-26 02:19:53,Under way using engine,8.6,354.9,355.5
2024-06-26 02:20:03,Under way using engine,8.5,359.1,355.5
2024-06-26 02:20:13,Under way using engine,8.5,0.10000000000002274,355.5
2024-06-26 02:20:23,Under way using engine,8.5,1.1000000000000227,355.5
2024-06-26 02:20:33,Under way using engine,8.5,354.9,355.5
2024-06-26 02:20:43,Under way using engine,8.5,355.8,355.5
2024-06-26 02:20:53,Under way using engine,8.5,356.7,355.5
2024-06-26 02:21:03,Under way using engine,8.5,358.2,355.5
2024-06-26 02:21:13,Under way using engine,8.5,357.5,355.5
2024-06-26 02:21:23,Under way using engine,8.5,358.0,355.5
2024-06-26 02:21:33,Under way using engine,8.5,357.8,355.5
2024-06-26 02:21:43,Under way using engine,8.5,357.15,355.5
2024-06-26 02:21:53,Under way using engine,8.5,356.5,355.5
2024-06-26 02:22:03,Under way using engine,8.4,359.1,355.5
2024-06-26 02:22:13,Under way using engine,8.5,356.5,355.5
2024-06-26 02:22:23,Under way using engine,8.5,0.6999999999999886,355.5
2024-06-26 02:22:33,Under way using engine,8.5,359.3333333333333,355.5
2024-06-26 02:22:43,Under way using engine,8.5,357.9666666666667,355.5
2024-06-26 02:22:53,Under way using engine,8.5,356.6,355.5
2024-06-26 02:23:03,Under way using engine,8.4,357.9,355.5
2024-06-26 02:23:13,Under way using engine,8.4,357.8,355.5
2024-06-26 02:23:23,Under way using engine,8.4,358.6,355.5
2024-06-26 02:23:33,Under way using engine,8.4,356.5,355.5
2024-06-26 02:23:43,Under way using engine,8.4,356.95,355.5
2024-06-26 02:23:53,Under way using engine,8.4,357.4,355.5
2024-06-26 02:24:03,Under way using engine,8.4,355.7,355.5
2024-06-26 02:24:13,Under way using engine,8.4,355.8,355.5
2024-06-26 02:24:23,Under way using engine,8.4,355.9,355.5
2024-06-26 02:24:33,Under way using engine,8.4,356.0,355.5
2024-06-26 02:24:43,Under way using engine,8.4,356.1,355.5
2024-06-26 02:24:53,Under way using engine,8.4,356.2,355.5
2024-06-26 02:25:03,Under way using engine,8.4,355.7,355.5
2024-06-26 02:25:13,Under way using engine,8.3,357.7,355.5
2024-06-26 02:25:23,Under way using engine,8.3,357.375,355.5
2024-06-26 02:25:33,Under way using engine,8.3,357.05,355.5
2024-06-26 02:25:43,Under way using engine,8.3,356.725,355.5
2024-06-26 02:25:53,Under way using engine,8.3,356.4,355.5
2024-06-26 02:26:03,Under way using engine,8.316666666666666,356.6166666666667,355.5
2024-06-26 02:26:13,Under way using engine,8.333333333333334,356.8333333333333,355.5
2024-06-26 02:26:23,Under way using engine,8.350000000000001,357.05,355.5
2024-06-26 02:26:33,Under way using engine,8.366666666666667,357.26666666666665,355.5
2024-06-26 02:26:43,Under way using engine,8.383333333333333,357.48333333333335,355.5
2024-06-26 02:26:53,Under way using engine,8.4,357.7,355.5
2024-06-26 02:27:03,Under way using engine,8.383333333333333,357.6,355.5
2024-06-26 02:27:13,Under way using engine,8.366666666666667,357.5,355.5
2024-06-26 02:27:23,Under way using engine,8.350000000000001,357.4,355.5
2024-06-26 02:27:33,Under way using engine,8.333333333333334,357.3,355.5
2024-06-26 02:27:43,Under way using engine,8.316666666666666,357.2,355.5
2024-06-26 02:27:53,Under way using engine,8.3,357.1,355.5
2024-06-26 02:28:03,Under way using engine,8.316666666666666,357.0333333333333,355.5
2024-06-26 02:28:13,Under way using engine,8.333333333333334,356.9666666666667,355.5
2024-06-26 02:28:23,Under way using engine,8.350000000000001,356.9,355.5
2024-06-26 02:28:33,Under way using engine,8.366666666666667,356.8333333333333,355.5
2024-06-26 02:28:43,Under way using engine,8.383333333333333,356.76666666666665,355.5
2024-06-26 02:28:53,Under way using engine,8.4,356.7,355.5
2024-06-26 02:29:03,Under way using engine,8.4,356.25,355.25
2024-06-26 02:29:13,Under way using engine,8.4,355.8,355.0
2024-06-26 02:29:23,Under way using engine,8.4,355.35,354.75
2024-06-26 02:29:33,Under way using engine,8.4,354.9,354.5
2024-06-26 02:29:43,Under way using engine,8.4,355.0,354.8333333333333
2024-06-26 02:29:53,Under way using engine,8.4,355.1,355.16666666666663
2024-06-26 02:30:03,Under way using engine,8.4,355.2,355.5
2024-06-26 02:30:13,Under way using engine,8.45,355.9,355.5
2024-06-26 02:30:23,Under way using engine,8.5,356.6,355.5
2024-06-26 02:30:33,Under way using engine,8.5,356.6,355.5
2024-06-26 02:30:43,Under way using engine,8.5,356.6,355.5
2024-06-26 02:30:53,Under way using engine,8.45,357.2,355.5
2024-06-26 02:31:03,Under way using engine,8.4,357.8,355.5
2024-06-26 02:31:13,Under way using engine,8.4,354.3,355.5
2024-06-26 02:31:23,Under way using engine,8.5,357.1,354.5
2024-06-26 02:31:33,Under way using engine,8.4,353.1,355.5
2024-06-26 02:31:43,Under way using engine,8.4,355.9,355.5
2024-06-26 02:31:53,Under way using engine,8.4,355.5,355.5
2024-06-26 02:32:03,Under way using engine,8.4,355.1,355.5
2024-06-26 02:32:13,Under way using engine,8.5,355.9,355.5
2024-06-26 02:32:23,Under way using engine,8.4,356.1,355.5
2024-06-26 02:32:33,Under way using engine,8.4,355.6,355.5
2024-06-26 02:32:43,Under way using engine,8.5,355.5,355.5
2024-06-26 02:32:53,Under way using engine,8.5,354.75,355.5
2024-06-26 02:33:03,Under way using engine,8.5,354.0,355.5
2024-06-26 02:33:13,Under way using engine,8.5,355.8,355.5
2024-06-26 02:33:23,Under way using engine,8.5,355.0,355.5
2024-06-26 02:33:33,Under way using engine,8.4,356.8,355.5
2024-06-26 02:33:43,Under way using engine,8.5,354.5,355.5
2024-06-26 02:33:53,Under way using engine,8.4,355.9,355.5
