Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:32:22,Engaged in fishing,3.1,0.0,6.699999999999989
2024-05-23 19:32:32,Engaged in fishing,3.1,0.6999999999999886,6.699999999999989
2024-05-23 19:32:42,Engaged in fishing,3.1,358.0,8.699999999999989
2024-05-23 19:32:52,Engaged in fishing,3.1,358.1,8.199999999999989
2024-05-23 19:33:02,Engaged in fishing,3.1,358.2,7.699999999999989
2024-05-23 19:33:12,Engaged in fishing,3.05,358.6,7.199999999999989
2024-05-23 19:33:22,Engaged in fishing,3.0,359.0,6.699999999999989
2024-05-23 19:33:32,Engaged in fishing,3.2,357.79999999999995,7.699999999999989
2024-05-23 19:33:42,Engaged in fishing,3.0,0.5,6.699999999999989
2024-05-23 19:33:52,Engaged in fishing,3.05,2.0499999999999545,6.699999999999989
2024-05-23 19:34:02,Engaged in fishing,3.1,3.6000000000000227,6.699999999999989
2024-05-23 19:34:12,Engaged in fishing,3.1,1.8999999999999773,7.199999999999989
2024-05-23 19:34:22,Engaged in fishing,3.1,0.19999999999998863,7.699999999999989
2024-05-23 19:34:32,Engaged in fishing,3.0,1.5,6.699999999999989
2024-05-23 19:34:42,Engaged in fishing,3.1,0.0,6.699999999999989
2024-05-23 19:34:52,Engaged in fishing,3.1,0.14999999999997726,6.699999999999989
2024-05-23 19:35:02,Engaged in fishing,3.1,0.2999999999999545,6.699999999999989
2024-05-23 19:35:12,Engaged in fishing,3.05,1.1000000000000227,7.199999999999989
2024-05-23 19:35:22,Engaged in fishing,3.0,1.8999999999999773,7.699999999999989
2024-05-23 19:35:32,Engaged in fishing,3.1,0.7999999999999545,6.699999999999989
2024-05-23 19:35:42,Engaged in fishing,3.2,0.10000000000002274,6.699999999999989
2024-05-23 19:35:52,Engaged in fishing,3.1500000000000004,358.45,7.199999999999989
2024-05-23 19:36:02,Engaged in fishing,3.1,356.79999999999995,7.699999999999989
2024-05-23 19:36:12,Engaged in fishing,3.1500000000000004,358.25,7.199999999999989
2024-05-23 19:36:22,Engaged in fishing,3.2,359.7,6.699999999999989
2024-05-23 19:36:32,Engaged in fishing,3.1,359.15,7.199999999999989
2024-05-23 19:36:42,Engaged in fishing,3.0,358.6,7.699999999999989
2024-05-23 19:36:52,Engaged in fishing,3.05,359.6,7.699999999999989
2024-05-23 19:37:02,Engaged in fishing,3.1,0.6000000000000227,7.699999999999989
2024-05-23 19:37:12,Engaged in fishing,3.05,0.5,7.699999999999989
2024-05-23 19:37:22,Engaged in fishing,3.0,0.39999999999997726,7.699999999999989
2024-05-23 19:37:32,Engaged in fishing,3.05,359.85,7.699999999999989
2024-05-23 19:37:42,Engaged in fishing,3.1,359.29999999999995,7.699999999999989
2024-05-23 19:37:52,Engaged in fishing,3.1500000000000004,358.29999999999995,7.199999999999989
2024-05-23 19:38:02,Engaged in fishing,3.2,357.29999999999995,6.699999999999989
2024-05-23 19:38:12,Engaged in fishing,3.1,359.1,6.699999999999989
2024-05-23 19:38:22,Engaged in fishing,3.1,358.29999999999995,7.699999999999989
2024-05-23 19:38:32,Engaged in fishing,3.1,359.0,7.199999999999989
2024-05-23 19:38:42,Engaged in fishing,3.1,359.7,6.699999999999989
2024-05-23 19:38:52,Engaged in fishing,3.1,358.29999999999995,7.199999999999989
2024-05-23 19:39:02,Engaged in fishing,3.1,356.9,7.699999999999989
2024-05-23 19:39:12,Engaged in fishing,2.9,0.0,7.699999999999989
2024-05-23 19:39:22,Engaged in fishing,2.966666666666667,0.03333333333330302,7.033333333333303
2024-05-23 19:39:32,Engaged in fishing,3.033333333333333,0.06666666666666288,6.366666666666617
2024-05-23 19:39:42,Engaged in fishing,3.1,0.10000000000002274,5.699999999999989
2024-05-23 19:39:52,Engaged in fishing,3.1,359.4,6.033333333333303
2024-05-23 19:40:02,Engaged in fishing,3.1,358.7,6.366666666666617
2024-05-23 19:40:12,Engaged in fishing,3.1,358.0,6.699999999999989
2024-05-23 19:40:22,Engaged in fishing,3.1,357.26666666666665,6.699999999999989
2024-05-23 19:40:32,Engaged in fishing,3.1,356.5333333333333,6.699999999999989
2024-05-23 19:40:42,Engaged in fishing,3.1,355.79999999999995,6.699999999999989
2024-05-23 19:40:52,Engaged in fishing,3.1333333333333333,355.46666666666664,6.699999999999989
2024-05-23 19:41:02,Engaged in fishing,3.166666666666667,355.1333333333333,6.699999999999989
2024-05-23 19:41:12,Engaged in fishing,3.2,354.79999999999995,6.699999999999989
2024-05-23 19:41:22,Engaged in fishing,3.166666666666667,354.7,6.699999999999989
2024-05-23 19:41:32,Engaged in fishing,3.1333333333333333,354.6,6.699999999999989
2024-05-23 19:41:42,Engaged in fishing,3.1,354.5,6.699999999999989
2024-05-23 19:41:52,Engaged in fishing,3.1333333333333333,355.8333333333333,6.699999999999989
2024-05-23 19:42:02,Engaged in fishing,3.166666666666667,357.16666666666663,6.699999999999989
2024-05-23 19:42:12,Engaged in fishing,3.2,358.5,6.699999999999989
2024-05-23 19:42:22,Engaged in fishing,3.1833333333333336,358.16666666666663,6.699999999999989
2024-05-23 19:42:32,Engaged in fishing,3.166666666666667,357.8333333333333,6.699999999999989
2024-05-23 19:42:42,Engaged in fishing,3.1500000000000004,357.5,6.699999999999989
2024-05-23 19:42:52,Engaged in fishing,3.1333333333333333,357.16666666666663,6.699999999999989
2024-05-23 19:43:02,Engaged in fishing,3.1166666666666667,356.8333333333333,6.699999999999989
2024-05-23 19:43:12,Engaged in fishing,3.1,356.5,6.699999999999989
2024-05-23 19:43:22,Engaged in fishing,3.083333333333333,356.7833333333333,6.699999999999989
2024-05-23 19:43:32,Engaged in fishing,3.066666666666667,357.06666666666666,6.699999999999989
2024-05-23 19:43:42,Engaged in fishing,3.05,357.35,6.699999999999989
2024-05-23 19:43:52,Engaged in fishing,3.033333333333333,357.6333333333333,6.699999999999989
2024-05-23 19:44:02,Engaged in fishing,3.0166666666666666,357.91666666666663,6.699999999999989
2024-05-23 19:44:12,Engaged in fishing,3.0,358.2,6.699999999999989
2024-05-23 19:44:22,Engaged in fishing,3.04,357.82,6.699999999999989
2024-05-23 19:44:32,Engaged in fishing,3.08,357.44,6.699999999999989
2024-05-23 19:44:42,Engaged in fishing,3.12,357.06,6.699999999999989
2024-05-23 19:44:52,Engaged in fishing,3.16,356.67999999999995,6.699999999999989
2024-05-23 19:45:02,Engaged in fishing,3.2,356.29999999999995,6.699999999999989
2024-05-23 19:45:12,Engaged in fishing,3.1,356.4,6.699999999999989
2024-05-23 19:45:22,Engaged in fishing,3.1500000000000004,356.65,6.699999999999989
2024-05-23 19:45:32,Engaged in fishing,3.2,356.9,6.699999999999989
2024-05-23 19:45:42,Engaged in fishing,2.3666666666666667,342.3333333333333,6.366666666666617
2024-05-23 19:45:52,Engaged in fishing,1.5333333333333334,327.76666666666665,6.033333333333303
2024-05-23 19:46:02,Engaged in fishing,0.7,313.2,5.699999999999989
2024-05-23 19:46:12,Engaged in fishing,0.7,309.4,5.699999999999989
2024-05-23 19:46:22,Engaged in fishing,0.6,302.84999999999997,5.199999999999989
2024-05-23 19:46:32,Engaged in fishing,0.5,296.29999999999995,4.699999999999989
2024-05-23 19:46:42,Engaged in fishing,0.5333333333333333,293.4333333333333,4.699999999999989
2024-05-23 19:46:52,Engaged in fishing,0.5666666666666667,290.56666666666666,4.699999999999989
2024-05-23 19:47:02,Engaged in fishing,0.6,287.7,4.699999999999989
2024-05-23 19:47:12,Engaged in fishing,0.5,298.9,3.6999999999999886
