Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:15:29,Under way using engine,9.3,0.0,358.7
2024-06-02 07:15:39,Under way using engine,9.3,0.10000000000002274,356.7
2024-06-02 07:15:49,Under way using engine,9.28,359.5,356.7
2024-06-02 07:15:59,Under way using engine,9.26,358.9,356.7
2024-06-02 07:16:09,Under way using engine,9.24,358.29999999999995,356.7
2024-06-02 07:16:19,Under way using engine,9.22,357.7,356.7
2024-06-02 07:16:29,Under way using engine,9.2,357.1,356.7
2024-06-02 07:16:39,Under way using engine,9.2,357.29999999999995,356.7
2024-06-02 07:16:49,Under way using engine,9.225,357.525,356.7
2024-06-02 07:16:59,Under way using engine,9.25,357.75,356.7
2024-06-02 07:17:09,Under way using engine,9.275,357.975,356.7
2024-06-02 07:17:19,Under way using engine,9.3,358.2,356.7
2024-06-02 07:17:29,Under way using engine,9.3,358.1,356.7
2024-06-02 07:17:39,Under way using engine,9.3,357.7,356.7
2024-06-02 07:17:49,Under way using engine,9.3,358.225,357.45
2024-06-02 07:17:59,Under way using engine,9.3,358.75,358.2
2024-06-02 07:18:09,Under way using engine,9.3,359.275,358.95
2024-06-02 07:18:19,Under way using engine,9.3,359.79999999999995,359.7
2024-06-02 07:18:29,Under way using engine,9.4,0.10000000000002274,358.7
2024-06-02 07:18:39,Under way using engine,9.4,359.79999999999995,358.7
2024-06-02 07:18:49,Under way using engine,9.4,359.7,358.45
2024-06-02 07:18:59,Under way using engine,9.4,359.6,358.2
2024-06-02 07:19:09,Under way using engine,9.4,359.5,357.95
2024-06-02 07:19:19,Under way using engine,9.4,359.4,357.7
2024-06-02 07:19:29,Under way using engine,9.4,358.85,357.2
2024-06-02 07:19:39,Under way using engine,9.4,358.29999999999995,356.7
2024-06-02 07:19:49,Under way using engine,9.4,358.1,356.45
2024-06-02 07:19:59,Under way using engine,9.4,357.9,356.2
2024-06-02 07:20:09,Under way using engine,9.4,357.7,355.95
2024-06-02 07:20:19,Under way using engine,9.4,357.5,355.7
2024-06-02 07:20:29,Under way using engine,9.4,357.1,355.7
2024-06-02 07:20:39,Under way using engine,9.4,357.0,356.7
2024-06-02 07:20:49,Under way using engine,9.4,357.575,356.95
2024-06-02 07:20:59,Under way using engine,9.4,358.15,357.2
2024-06-02 07:21:09,Under way using engine,9.4,358.725,357.45
2024-06-02 07:21:19,Under way using engine,9.4,359.29999999999995,357.7
2024-06-02 07:21:29,Under way using engine,9.4,359.6,357.7
2024-06-02 07:21:39,Under way using engine,9.4,359.2,357.7
2024-06-02 07:21:49,Under way using engine,9.4,359.41999999999996,357.9
2024-06-02 07:21:59,Under way using engine,9.4,359.64,358.1
2024-06-02 07:22:09,Under way using engine,9.4,359.86,358.29999999999995
2024-06-02 07:22:19,Under way using engine,9.4,0.07999999999998408,358.5
2024-06-02 07:22:29,Under way using engine,9.4,0.2999999999999545,358.7
2024-06-02 07:22:39,Under way using engine,9.4,0.2999999999999545,358.7
2024-06-02 07:22:49,Under way using engine,9.4,0.0,357.7
2024-06-02 07:22:59,Under way using engine,9.4,359.7,356.7
2024-06-02 07:23:09,Under way using engine,9.4,358.95,356.2
2024-06-02 07:23:19,Under way using engine,9.4,358.2,355.7
2024-06-02 07:23:29,Under way using engine,9.4,357.79999999999995,355.7
2024-06-02 07:23:39,Under way using engine,9.4,357.5,355.7
2024-06-02 07:23:49,Under way using engine,9.4,357.4,355.7
2024-06-02 07:23:59,Under way using engine,9.4,357.29999999999995,355.7
2024-06-02 07:24:09,Under way using engine,9.4,357.25,355.7
2024-06-02 07:24:19,Under way using engine,9.4,357.2,355.7
2024-06-02 07:24:29,Under way using engine,9.4,357.1,356.7
2024-06-02 07:24:39,Under way using engine,9.5,357.5,357.7
2024-06-02 07:24:49,Under way using engine,9.5,358.4,358.7
2024-06-02 07:24:59,Under way using engine,9.5,359.29999999999995,359.7
2024-06-02 07:25:09,Under way using engine,9.5,0.10000000000002274,359.7
2024-06-02 07:25:19,Under way using engine,9.5,0.8999999999999773,359.7
2024-06-02 07:25:29,Under way using engine,9.5,1.6999999999999886,359.7
2024-06-02 07:25:39,Under way using engine,9.5,1.3999999999999773,358.7
2024-06-02 07:25:49,Under way using engine,9.5,0.44999999999998863,357.2
2024-06-02 07:25:59,Under way using engine,9.5,359.5,355.7
2024-06-02 07:26:09,Under way using engine,9.5,359.04999999999995,356.2
2024-06-02 07:26:19,Under way using engine,9.5,358.6,356.7
2024-06-02 07:26:29,Under way using engine,9.5,358.15,357.2
2024-06-02 07:26:39,Under way using engine,9.5,357.7,357.7
2024-06-02 07:26:49,Under way using engine,9.5,358.45,358.2
2024-06-02 07:26:59,Under way using engine,9.5,359.2,358.7
2024-06-02 07:27:09,Under way using engine,9.5,359.29999999999995,358.2
2024-06-02 07:27:19,Under way using engine,9.5,359.4,357.7
2024-06-02 07:27:29,Under way using engine,9.5,359.5,357.2
