Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:45:07,Engaged in fishing,2.5,0.0,354.2
2024-04-26 17:45:17,Engaged in fishing,2.5,357.9,354.2
2024-04-26 17:45:27,Engaged in fishing,2.5,357.95,354.45
2024-04-26 17:45:37,Engaged in fishing,2.5,358.0,354.7
2024-04-26 17:45:47,Engaged in fishing,2.5,358.04999999999995,354.95
2024-04-26 17:45:57,Engaged in fishing,2.5,358.1,355.2
2024-04-26 17:46:07,Engaged in fishing,2.5,358.85,356.2
2024-04-26 17:46:17,Engaged in fishing,2.5,359.6,357.2
2024-04-26 17:46:27,Engaged in fishing,2.5,0.35000000000002274,356.45
2024-04-26 17:46:37,Engaged in fishing,2.5,1.1000000000000227,355.7
2024-04-26 17:46:47,Engaged in fishing,2.5,1.8500000000000227,354.95
2024-04-26 17:46:57,Engaged in fishing,2.5,2.6000000000000227,354.2
2024-04-26 17:47:07,Engaged in fishing,2.5,2.6999999999999886,354.2
2024-04-26 17:47:17,Engaged in fishing,2.5,2.7999999999999545,354.2
2024-04-26 17:47:27,Engaged in fishing,2.5,1.0749999999999886,354.45
2024-04-26 17:47:37,Engaged in fishing,2.5,359.35,354.7
2024-04-26 17:47:47,Engaged in fishing,2.5,357.625,354.95
2024-04-26 17:47:57,Engaged in fishing,2.5,355.9,355.2
2024-04-26 17:48:07,Engaged in fishing,2.5,2.7999999999999545,2.1999999999999886
2024-04-26 17:48:17,Engaged in fishing,2.5,9.699999999999989,9.199999999999989
2024-04-26 17:48:27,Engaged in fishing,2.525,12.399999999999977,9.949999999999989
2024-04-26 17:48:37,Engaged in fishing,2.55,15.100000000000023,10.699999999999989
2024-04-26 17:48:47,Engaged in fishing,2.575,17.799999999999955,11.449999999999989
2024-04-26 17:48:57,Engaged in fishing,2.6,20.5,12.199999999999989
2024-04-26 17:49:07,Engaged in fishing,2.6,22.350000000000023,10.699999999999989
2024-04-26 17:49:17,Engaged in fishing,2.6,24.19999999999999,9.199999999999989
2024-04-26 17:49:27,Engaged in fishing,2.55,22.44999999999999,8.199999999999989
2024-04-26 17:49:37,Engaged in fishing,2.5,20.69999999999999,7.199999999999989
2024-04-26 17:49:47,Engaged in fishing,2.5,18.549999999999955,4.699999999999989
2024-04-26 17:49:57,Engaged in fishing,2.5,16.399999999999977,2.1999999999999886
2024-04-26 17:50:07,Engaged in fishing,2.5,15.0,3.6999999999999886
2024-04-26 17:50:17,Engaged in fishing,2.5,13.600000000000023,5.199999999999989
2024-04-26 17:50:27,Engaged in fishing,2.5,12.149999999999977,4.699999999999989
2024-04-26 17:50:37,Engaged in fishing,2.5,10.699999999999989,4.199999999999989
2024-04-26 17:50:47,Engaged in fishing,2.5,9.25,3.6999999999999886
2024-04-26 17:50:57,Engaged in fishing,2.5,7.7999999999999545,3.1999999999999886
2024-04-26 17:51:07,Engaged in fishing,2.5,8.799999999999955,2.6999999999999886
2024-04-26 17:51:17,Engaged in fishing,2.5,9.799999999999955,2.1999999999999886
2024-04-26 17:51:27,Engaged in fishing,2.5,8.100000000000023,1.1999999999999886
2024-04-26 17:51:37,Engaged in fishing,2.5,6.7999999999999545,1.8666666666666174
2024-04-26 17:51:47,Engaged in fishing,2.5,5.5,2.533333333333303
2024-04-26 17:51:57,Engaged in fishing,2.5,4.199999999999989,3.1999999999999886
2024-04-26 17:52:07,Engaged in fishing,2.5,8.199999999999989,2.1999999999999886
2024-04-26 17:52:17,Engaged in fishing,2.5,10.799999999999955,2.1999999999999886
2024-04-26 17:52:27,Engaged in fishing,2.5,10.399999999999977,2.1999999999999886
2024-04-26 17:52:37,Engaged in fishing,2.5,10.666666666666629,1.8666666666666174
2024-04-26 17:52:47,Engaged in fishing,2.5,10.93333333333328,1.533333333333303
2024-04-26 17:52:57,Engaged in fishing,2.5,11.199999999999989,1.1999999999999886
2024-04-26 17:53:07,Engaged in fishing,2.5,9.600000000000023,1.1999999999999886
2024-04-26 17:53:17,Engaged in fishing,2.5,7.399999999999977,2.1999999999999886
2024-04-26 17:53:27,Engaged in fishing,2.5,5.199999999999989,3.1999999999999886
2024-04-26 17:53:37,Engaged in fishing,2.5,6.2333333333333485,3.1999999999999886
2024-04-26 17:53:47,Engaged in fishing,2.5,7.2666666666666515,3.1999999999999886
2024-04-26 17:53:57,Engaged in fishing,2.5,8.299999999999955,3.1999999999999886
2024-04-26 17:54:07,Engaged in fishing,2.5,9.199999999999989,2.1999999999999886
2024-04-26 17:54:17,Engaged in fishing,2.5,10.100000000000023,3.1999999999999886
2024-04-26 17:54:27,Engaged in fishing,2.5,12.100000000000023,3.1999999999999886
2024-04-26 17:54:37,Engaged in fishing,2.5,10.466666666666697,2.8666666666666174
2024-04-26 17:54:47,Engaged in fishing,2.5,8.833333333333314,2.533333333333303
2024-04-26 17:54:57,Engaged in fishing,2.5,7.199999999999989,2.1999999999999886
2024-04-26 17:55:07,Engaged in fishing,2.5,8.0,1.1999999999999886
2024-04-26 17:55:17,Engaged in fishing,2.5,6.199999999999989,1.1999999999999886
2024-04-26 17:55:27,Engaged in fishing,2.5,7.100000000000023,1.1999999999999886
2024-04-26 17:55:37,Engaged in fishing,2.5,8.199999999999989,1.533333333333303
2024-04-26 17:55:47,Engaged in fishing,2.5,9.299999999999955,1.8666666666666174
2024-04-26 17:55:57,Engaged in fishing,2.5,10.399999999999977,2.1999999999999886
2024-04-26 17:56:07,Engaged in fishing,2.5,8.100000000000023,1.1999999999999886
2024-04-26 17:56:17,Engaged in fishing,2.5,10.399999999999977,5.199999999999989
2024-04-26 17:56:27,Engaged in fishing,2.5,14.699999999999989,8.199999999999989
2024-04-26 17:56:37,Engaged in fishing,2.5,14.299999999999955,5.199999999999989
2024-04-26 17:56:47,Engaged in fishing,2.5,13.899999999999977,2.1999999999999886
2024-04-26 17:56:57,Engaged in fishing,2.5,11.699999999999989,2.1999999999999886
2024-04-26 17:57:07,Engaged in fishing,2.5,11.0,2.1999999999999886
