Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:08:46,Under way using engine,3.4,0.0,347.4
2024-06-15 09:08:56,Under way using engine,3.3833333333333333,359.8666666666667,348.0666666666666
2024-06-15 09:09:06,Under way using engine,3.3666666666666667,359.73333333333335,348.7333333333333
2024-06-15 09:09:16,Under way using engine,3.35,359.6,349.4
2024-06-15 09:09:26,Under way using engine,3.333333333333333,359.46666666666664,350.0666666666666
2024-06-15 09:09:36,Under way using engine,3.3166666666666664,359.3333333333333,350.7333333333333
2024-06-15 09:09:46,Under way using engine,3.3,359.2,351.4
2024-06-15 09:09:56,Under way using engine,3.3,0.1333333333332689,352.9
2024-06-15 09:10:06,Under way using engine,3.3,1.0666666666666629,354.4
2024-06-15 09:10:16,Under way using engine,3.3,2.0,355.9
2024-06-15 09:10:26,Under way using engine,3.3,2.9333333333332803,357.4
2024-06-15 09:10:36,Under way using engine,3.3,3.8666666666666174,358.9
2024-06-15 09:10:46,Under way using engine,3.3,4.7999999999999545,0.39999999999997726
2024-06-15 09:10:56,Under way using engine,3.35,8.25,1.3999999999999773
2024-06-15 09:11:06,Under way using engine,3.4,11.699999999999989,2.3999999999999773
2024-06-15 09:11:16,Under way using engine,3.45,15.149999999999977,3.3999999999999773
2024-06-15 09:11:26,Under way using engine,3.5,18.599999999999966,4.399999999999977
2024-06-15 09:11:36,Under way using engine,3.55,22.05000000000001,5.399999999999977
2024-06-15 09:11:46,Under way using engine,3.6,25.5,6.399999999999977
2024-06-15 09:11:56,Under way using engine,3.6,24.975000000000023,7.149999999999977
2024-06-15 09:12:06,Under way using engine,3.6,24.44999999999999,7.899999999999977
2024-06-15 09:12:16,Under way using engine,3.6,23.924999999999955,8.649999999999977
2024-06-15 09:12:26,Under way using engine,3.6,23.399999999999977,9.399999999999977
2024-06-15 09:12:36,Under way using engine,3.55,24.75,9.399999999999977
2024-06-15 09:12:46,Under way using engine,3.5,26.099999999999966,9.399999999999977
2024-06-15 09:12:56,Under way using engine,3.55,25.5,9.899999999999977
2024-06-15 09:13:06,Under way using engine,3.6,24.899999999999977,10.399999999999977
2024-06-15 09:13:16,Under way using engine,3.6,25.399999999999977,12.399999999999977
2024-06-15 09:13:26,Under way using engine,3.6,25.899999999999977,14.399999999999977
2024-06-15 09:13:36,Under way using engine,3.6,25.799999999999955,15.899999999999977
2024-06-15 09:13:46,Under way using engine,3.6,25.69999999999999,17.399999999999977
2024-06-15 09:13:56,Under way using engine,3.6,27.0,16.899999999999977
