Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:48:43,Engaged in fishing,2.7,0.0,11.600000000000023
2024-03-25 08:48:53,Engaged in fishing,2.7,1.0,11.100000000000023
2024-03-25 08:49:03,Engaged in fishing,2.7,2.0,10.600000000000023
2024-03-25 08:49:13,Engaged in fishing,2.6,5.5,10.600000000000023
2024-03-25 08:49:23,Engaged in fishing,2.55,3.6000000000000227,10.600000000000023
2024-03-25 08:49:33,Engaged in fishing,2.5,1.6999999999999886,10.600000000000023
2024-03-25 08:49:43,Engaged in fishing,2.9,0.39999999999997726,10.600000000000023
2024-03-25 08:49:53,Engaged in fishing,2.75,5.550000000000011,10.600000000000023
2024-03-25 08:50:03,Engaged in fishing,2.6,10.699999999999989,10.600000000000023
2024-03-25 08:50:13,Engaged in fishing,2.3,355.0,10.600000000000023
2024-03-25 08:50:23,Engaged in fishing,2.5,357.8,12.600000000000023
2024-03-25 08:50:33,Engaged in fishing,2.2,4.600000000000023,13.600000000000023
2024-03-25 08:50:43,Engaged in fishing,2.5,2.3000000000000114,12.600000000000023
2024-03-25 08:50:53,Engaged in fishing,2.4,4.400000000000034,12.600000000000023
2024-03-25 08:51:03,Engaged in fishing,2.3,6.5,12.600000000000023
2024-03-25 08:51:13,Engaged in fishing,2.333333333333333,6.300000000000011,12.933333333333337
2024-03-25 08:51:23,Engaged in fishing,2.3666666666666667,6.100000000000023,13.266666666666652
2024-03-25 08:51:33,Engaged in fishing,2.4,5.899999999999977,13.600000000000023
2024-03-25 08:51:43,Engaged in fishing,2.5,0.10000000000002274,12.600000000000023
2024-03-25 08:51:53,Engaged in fishing,2.5,2.1499999999999773,12.600000000000023
2024-03-25 08:52:03,Engaged in fishing,2.5,4.199999999999989,12.600000000000023
2024-03-25 08:52:13,Engaged in fishing,2.55,1.5249999999999773,12.350000000000023
2024-03-25 08:52:23,Engaged in fishing,2.6,358.85,12.100000000000023
2024-03-25 08:52:33,Engaged in fishing,2.6500000000000004,356.175,11.850000000000023
2024-03-25 08:52:43,Engaged in fishing,2.7,353.5,11.600000000000023
2024-03-25 08:52:53,Engaged in fishing,2.5,353.4,11.600000000000023
2024-03-25 08:53:03,Engaged in fishing,2.5,355.54,11.600000000000023
2024-03-25 08:53:13,Engaged in fishing,2.5,357.68,11.600000000000023
2024-03-25 08:53:23,Engaged in fishing,2.5,359.82,11.600000000000023
2024-03-25 08:53:33,Engaged in fishing,2.5,1.9599999999999795,11.600000000000023
2024-03-25 08:53:43,Engaged in fishing,2.5,4.100000000000023,11.600000000000023
2024-03-25 08:53:53,Engaged in fishing,2.7,357.9,11.600000000000023
2024-03-25 08:54:03,Engaged in fishing,2.7,0.6999999999999886,12.199999999999989
2024-03-25 08:54:13,Engaged in fishing,2.7,3.5,12.800000000000011
2024-03-25 08:54:23,Engaged in fishing,2.7,6.300000000000011,13.399999999999977
2024-03-25 08:54:33,Engaged in fishing,2.7,9.100000000000023,14.0
2024-03-25 08:54:43,Engaged in fishing,2.7,11.899999999999977,14.600000000000023
2024-03-25 08:54:53,Engaged in fishing,2.5,9.699999999999989,14.600000000000023
2024-03-25 08:55:03,Engaged in fishing,2.5166666666666666,9.166666666666686,14.266666666666652
2024-03-25 08:55:13,Engaged in fishing,2.533333333333333,8.633333333333326,13.933333333333337
2024-03-25 08:55:23,Engaged in fishing,2.55,8.100000000000023,13.600000000000023
2024-03-25 08:55:33,Engaged in fishing,2.566666666666667,7.566666666666663,13.266666666666652
