Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:45:12,Engaged in fishing,2.5,0.0,10.399999999999977
2024-05-27 05:45:22,Engaged in fishing,2.5,359.85,10.399999999999977
2024-05-27 05:45:32,Engaged in fishing,2.5,359.70000000000005,10.399999999999977
2024-05-27 05:45:42,Engaged in fishing,2.5,359.875,10.399999999999977
2024-05-27 05:45:52,Engaged in fishing,2.5,0.05000000000001137,10.399999999999977
2024-05-27 05:46:02,Engaged in fishing,2.5,0.22500000000002274,10.399999999999977
2024-05-27 05:46:12,Engaged in fishing,2.5,0.39999999999997726,10.399999999999977
2024-05-27 05:46:22,Engaged in fishing,2.5,0.4500000000000455,10.399999999999977
2024-05-27 05:46:32,Engaged in fishing,2.5,0.5,10.399999999999977
2024-05-27 05:46:42,Engaged in fishing,2.5,0.2666666666666515,10.399999999999977
2024-05-27 05:46:52,Engaged in fishing,2.5,0.03333333333330302,10.399999999999977
2024-05-27 05:47:02,Engaged in fishing,2.5,359.8,10.399999999999977
2024-05-27 05:47:12,Engaged in fishing,2.5,359.5,10.399999999999977
2024-05-27 05:47:22,Engaged in fishing,2.5,359.65,10.899999999999977
2024-05-27 05:47:32,Engaged in fishing,2.5,359.8,11.399999999999977
2024-05-27 05:47:42,Engaged in fishing,2.5,359.83333333333337,11.399999999999977
2024-05-27 05:47:52,Engaged in fishing,2.5,359.8666666666667,11.399999999999977
2024-05-27 05:48:02,Engaged in fishing,2.5,359.9,11.399999999999977
2024-05-27 05:48:12,Engaged in fishing,2.5,359.6,10.399999999999977
2024-05-27 05:48:22,Engaged in fishing,2.5,359.5,10.399999999999977
2024-05-27 05:48:32,Engaged in fishing,2.5,359.4,10.399999999999977
2024-05-27 05:48:42,Engaged in fishing,2.5,359.5,10.399999999999977
2024-05-27 05:48:52,Engaged in fishing,2.5,359.6,10.399999999999977
2024-05-27 05:49:02,Engaged in fishing,2.5,359.20000000000005,10.399999999999977
2024-05-27 05:49:12,Engaged in fishing,2.5,359.4,11.399999999999977
2024-05-27 05:49:22,Engaged in fishing,2.5,359.3,10.399999999999977
2024-05-27 05:49:32,Engaged in fishing,2.5,0.30000000000001137,11.399999999999977
2024-05-27 05:49:42,Engaged in fishing,2.5,0.35000000000002274,10.399999999999977
2024-05-27 05:49:52,Engaged in fishing,2.5,0.39999999999997726,9.399999999999977
2024-05-27 05:50:02,Engaged in fishing,2.5,359.8,10.399999999999977
2024-05-27 05:50:12,Engaged in fishing,2.5,359.5,10.399999999999977
2024-05-27 05:50:22,Engaged in fishing,2.5,358.9,9.399999999999977
2024-05-27 05:50:32,Engaged in fishing,2.5,358.8,9.399999999999977
2024-05-27 05:50:42,Engaged in fishing,2.5,358.5,9.399999999999977
2024-05-27 05:50:52,Engaged in fishing,2.5,358.8,9.399999999999977
2024-05-27 05:51:02,Engaged in fishing,2.5,359.4,9.399999999999977
2024-05-27 05:51:12,Engaged in fishing,2.5,358.9,9.399999999999977
2024-05-27 05:51:22,Engaged in fishing,2.5,358.8,9.399999999999977
2024-05-27 05:51:32,Engaged in fishing,2.5,358.8,8.399999999999977
2024-05-27 05:51:42,Engaged in fishing,2.5,359.0,9.399999999999977
2024-05-27 05:51:52,Engaged in fishing,2.5,359.1,9.399999999999977
2024-05-27 05:52:02,Engaged in fishing,2.5,359.29999999999995,9.399999999999977
2024-05-27 05:52:12,Engaged in fishing,2.5,359.5,9.399999999999977
2024-05-27 05:52:22,Engaged in fishing,2.5,359.4,9.399999999999977
2024-05-27 05:52:32,Engaged in fishing,2.5,359.35,9.399999999999977
2024-05-27 05:52:42,Engaged in fishing,2.5,359.3,9.399999999999977
2024-05-27 05:52:52,Engaged in fishing,2.5,358.9,7.399999999999977
2024-05-27 05:53:02,Engaged in fishing,2.5,358.3666666666667,7.399999999999977
2024-05-27 05:53:12,Engaged in fishing,2.5,357.83333333333337,7.399999999999977
2024-05-27 05:53:22,Engaged in fishing,2.5,357.3,7.399999999999977
2024-05-27 05:53:32,Engaged in fishing,2.5,357.1,7.399999999999977
2024-05-27 05:53:42,Engaged in fishing,2.5,356.9,7.399999999999977
2024-05-27 05:53:52,Engaged in fishing,2.5,356.8,7.399999999999977
2024-05-27 05:54:02,Engaged in fishing,2.5,356.65,7.399999999999977
2024-05-27 05:54:12,Engaged in fishing,2.5,356.5,7.399999999999977
2024-05-27 05:54:22,Engaged in fishing,2.5,356.70000000000005,7.399999999999977
2024-05-27 05:54:32,Engaged in fishing,2.5,355.75,5.899999999999977
2024-05-27 05:54:42,Engaged in fishing,2.5,354.8,4.399999999999977
2024-05-27 05:54:52,Engaged in fishing,2.5,354.5,4.399999999999977
2024-05-27 05:55:02,Engaged in fishing,2.5,354.35,3.8999999999999773
2024-05-27 05:55:12,Engaged in fishing,2.5,354.20000000000005,3.3999999999999773
2024-05-27 05:55:22,Engaged in fishing,2.5,353.70000000000005,3.3999999999999773
2024-05-27 05:55:32,Engaged in fishing,2.5,353.55,3.3999999999999773
2024-05-27 05:55:42,Engaged in fishing,2.5,353.4,3.3999999999999773
2024-05-27 05:55:52,Engaged in fishing,2.5,353.5,3.3999999999999773
2024-05-27 05:56:02,Engaged in fishing,2.5,353.29999999999995,2.8999999999999773
2024-05-27 05:56:12,Engaged in fishing,2.5,353.1,2.3999999999999773
2024-05-27 05:56:22,Engaged in fishing,2.5,352.9,3.3999999999999773
2024-05-27 05:56:32,Engaged in fishing,2.45,352.45000000000005,2.8999999999999773
2024-05-27 05:56:42,Engaged in fishing,2.4,352.0,2.3999999999999773
2024-05-27 05:56:52,Engaged in fishing,2.5,351.8,2.3999999999999773
2024-05-27 05:57:02,Engaged in fishing,2.5,351.20000000000005,1.8999999999999773
2024-05-27 05:57:12,Engaged in fishing,2.5,350.6,1.3999999999999773
2024-05-27 05:57:22,Engaged in fishing,2.5,350.4,0.39999999999997726
2024-05-27 05:57:32,Engaged in fishing,2.5,349.75,0.39999999999997726
2024-05-27 05:57:42,Engaged in fishing,2.5,349.1,0.39999999999997726
2024-05-27 05:57:52,Engaged in fishing,2.5,348.8,0.39999999999997726
2024-05-27 05:58:02,Engaged in fishing,2.45,348.4,0.39999999999997726
2024-05-27 05:58:12,Engaged in fishing,2.4,348.0,0.39999999999997726
2024-05-27 05:58:22,Engaged in fishing,2.4,348.26666666666665,0.06666666666666288
2024-05-27 05:58:32,Engaged in fishing,2.4,348.5333333333333,359.73333333333335
2024-05-27 05:58:42,Engaged in fishing,2.4,348.8,359.4
2024-05-27 05:58:52,Engaged in fishing,2.4,348.9,0.39999999999997726
2024-05-27 05:59:02,Engaged in fishing,2.45,348.5,359.4
2024-05-27 05:59:12,Engaged in fishing,2.5,348.1,358.4
2024-05-27 05:59:22,Engaged in fishing,2.466666666666667,348.0,358.4
2024-05-27 05:59:32,Engaged in fishing,2.433333333333333,347.9,358.4
2024-05-27 05:59:42,Engaged in fishing,2.4,347.8,358.4
2024-05-27 05:59:52,Engaged in fishing,2.4,348.20000000000005,358.4
2024-05-27 06:00:02,Engaged in fishing,2.4,348.20000000000005,358.4
