Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:23:34,Under way using engine,3.2,0.0,340.4
2024-03-16 07:23:44,Under way using engine,3.2,0.5999999999999659,340.4
2024-03-16 07:23:54,Under way using engine,3.3,1.3999999999999773,340.4
2024-03-16 07:24:04,Under way using engine,3.25,180.79999999999998,339.4
2024-03-16 07:24:14,Under way using engine,3.2,0.19999999999998863,338.4
2024-03-16 07:24:24,Under way using engine,3.2,358.79999999999995,338.4
2024-03-16 07:24:34,Under way using engine,3.2,357.79999999999995,338.4
2024-03-16 07:24:44,Under way using engine,3.1,357.5,339.4
2024-03-16 07:24:54,Under way using engine,3.2,357.59999999999997,340.4
2024-03-16 07:25:04,Under way using engine,3.25,179.59999999999997,340.4
2024-03-16 07:25:14,Under way using engine,3.3,1.599999999999966,340.4
2024-03-16 07:25:24,Under way using engine,3.3,181.29999999999998,340.4
2024-03-16 07:25:34,Under way using engine,3.3,1.0,340.4
2024-03-16 07:25:44,Under way using engine,3.3,0.8999999999999773,339.4
2024-03-16 07:25:54,Under way using engine,3.2,359.7,339.4
2024-03-16 07:26:04,Under way using engine,3.2,359.5,339.4
2024-03-16 07:26:14,Under way using engine,3.2,359.29999999999995,339.4
2024-03-16 07:26:24,Under way using engine,3.25,358.79999999999995,339.4
2024-03-16 07:26:34,Under way using engine,3.3,358.29999999999995,339.4
2024-03-16 07:26:44,Under way using engine,3.3,358.09999999999997,338.9
2024-03-16 07:26:54,Under way using engine,3.3,357.9,338.4
2024-03-16 07:27:04,Under way using engine,3.3,358.15,338.4
2024-03-16 07:27:14,Under way using engine,3.3,358.4,338.4
2024-03-16 07:27:24,Under way using engine,3.25,358.04999999999995,338.4
2024-03-16 07:27:34,Under way using engine,3.2,357.7,338.4
2024-03-16 07:27:44,Under way using engine,3.2,357.35,338.9
2024-03-16 07:27:54,Under way using engine,3.2,357.0,339.4
2024-03-16 07:28:04,Under way using engine,3.2,357.35,339.9
2024-03-16 07:28:14,Under way using engine,3.2,357.7,340.4
2024-03-16 07:28:24,Under way using engine,3.3,359.0,340.9
2024-03-16 07:28:34,Under way using engine,3.4,0.2999999999999545,341.4
2024-03-16 07:28:44,Under way using engine,3.4,270.75,340.9
2024-03-16 07:28:54,Under way using engine,3.4,181.19999999999996,340.4
2024-03-16 07:29:04,Under way using engine,3.4,91.64999999999998,339.9
2024-03-16 07:29:14,Under way using engine,3.4,2.099999999999966,339.4
2024-03-16 07:29:24,Under way using engine,3.3,181.59999999999997,339.4
2024-03-16 07:29:34,Under way using engine,3.2,1.099999999999966,339.4
2024-03-16 07:29:44,Under way using engine,3.225,271.72499999999997,339.4
2024-03-16 07:29:54,Under way using engine,3.25,182.34999999999997,339.4
2024-03-16 07:30:04,Under way using engine,3.275,92.97499999999997,339.4
2024-03-16 07:30:14,Under way using engine,3.3,3.599999999999966,339.4
2024-03-16 07:30:24,Under way using engine,3.3,3.599999999999966,339.4
2024-03-16 07:30:34,Under way using engine,3.1,3.2999999999999545,339.4
2024-03-16 07:30:44,Under way using engine,3.075,3.1999999999999886,338.9
2024-03-16 07:30:54,Under way using engine,3.05,3.099999999999966,338.4
2024-03-16 07:31:04,Under way using engine,3.025,3.0,337.9
2024-03-16 07:31:14,Under way using engine,3.0,2.8999999999999773,337.4
2024-03-16 07:31:24,Under way using engine,3.05,4.599999999999966,336.9
2024-03-16 07:31:34,Under way using engine,3.1,6.2999999999999545,336.4
2024-03-16 07:31:44,Under way using engine,3.025,6.199999999999989,335.9
2024-03-16 07:31:54,Under way using engine,2.95,6.099999999999966,335.4
2024-03-16 07:32:04,Under way using engine,2.875,6.0,334.9
2024-03-16 07:32:14,Under way using engine,2.8,5.899999999999977,334.4
2024-03-16 07:32:24,Under way using engine,2.75,5.5,334.4
2024-03-16 07:32:34,Under way using engine,2.7,5.099999999999966,334.4
2024-03-16 07:32:44,Under way using engine,2.6750000000000003,5.824999999999989,334.4
2024-03-16 07:32:54,Under way using engine,2.6500000000000004,6.5499999999999545,334.4
2024-03-16 07:33:04,Under way using engine,2.625,7.274999999999977,334.4
2024-03-16 07:33:14,Under way using engine,2.6,8.0,334.4
2024-03-16 07:33:24,Under way using engine,2.583333333333333,7.383333333333326,334.56666666666666
2024-03-16 07:33:34,Under way using engine,2.566666666666667,6.7666666666666515,334.7333333333333
2024-03-16 07:33:44,Under way using engine,2.55,6.149999999999977,334.9
2024-03-16 07:33:54,Under way using engine,2.533333333333333,5.533333333333303,335.06666666666666
2024-03-16 07:34:04,Under way using engine,2.5166666666666666,4.916666666666629,335.2333333333333
2024-03-16 07:34:14,Under way using engine,2.5,4.2999999999999545,335.4
2024-03-16 07:34:24,Under way using engine,2.55,4.733333333333292,335.4
2024-03-16 07:34:34,Under way using engine,2.6,5.166666666666629,335.4
2024-03-16 07:34:44,Under way using engine,2.65,5.599999999999966,335.4
2024-03-16 07:34:54,Under way using engine,2.7,6.033333333333303,335.4
2024-03-16 07:35:04,Under way using engine,2.75,6.46666666666664,335.4
2024-03-16 07:35:14,Under way using engine,2.8,6.899999999999977,335.4
2024-03-16 07:35:24,Under way using engine,2.7666666666666666,6.5,335.4
2024-03-16 07:35:34,Under way using engine,2.7333333333333334,6.099999999999966,335.4
2024-03-16 07:35:44,Under way using engine,2.7,5.699999999999989,335.4
2024-03-16 07:35:54,Under way using engine,2.6666666666666665,5.2999999999999545,335.4
2024-03-16 07:36:04,Under way using engine,2.6333333333333333,4.899999999999977,335.4
2024-03-16 07:36:14,Under way using engine,2.6,4.5,335.4
2024-03-16 07:36:24,Under way using engine,2.6166666666666667,4.5,335.06666666666666
2024-03-16 07:36:34,Under way using engine,2.6333333333333333,4.5,334.7333333333333
2024-03-16 07:36:44,Under way using engine,2.6500000000000004,4.5,334.4
2024-03-16 07:36:54,Under way using engine,2.666666666666667,4.5,334.06666666666666
2024-03-16 07:37:04,Under way using engine,2.6833333333333336,4.5,333.7333333333333
2024-03-16 07:37:14,Under way using engine,2.7,4.5,333.4
2024-03-16 07:37:24,Under way using engine,2.6833333333333336,63.883333333333326,332.9
2024-03-16 07:37:34,Under way using engine,2.666666666666667,123.26666666666662,332.4
2024-03-16 07:37:44,Under way using engine,2.6500000000000004,182.64999999999998,331.9
2024-03-16 07:37:54,Under way using engine,2.6333333333333333,242.03333333333327,331.4
2024-03-16 07:38:04,Under way using engine,2.6166666666666667,301.41666666666663,330.9
2024-03-16 07:38:14,Under way using engine,2.6,0.7999999999999545,330.4
2024-03-16 07:38:24,Under way using engine,2.6,0.7999999999999545,330.4
