Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:08:58,Under way using engine,16.0,0.0,0.8000000000000114
2024-04-12 10:09:08,Under way using engine,11.0,357.7,2.8000000000000114
2024-04-12 10:09:18,Under way using engine,8.4,353.2,8.800000000000011
2024-04-12 10:09:28,Under way using engine,8.25,352.75,8.800000000000011
2024-04-12 10:09:38,Under way using engine,8.1,352.3,8.800000000000011
2024-04-12 10:09:48,Under way using engine,8.1,351.9,4.800000000000011
2024-04-12 10:09:58,Under way using engine,11.65,338.9,311.8
2024-04-12 10:10:08,Under way using engine,15.2,325.9,258.8
2024-04-12 10:10:18,Under way using engine,11.9,233.4000000000001,145.8
2024-04-12 10:10:28,Under way using engine,14.3,125.69999999999999,106.80000000000001
2024-04-12 10:10:38,Under way using engine,19.5,105.89999999999998,103.80000000000001
2024-04-12 10:10:48,Under way using engine,20.4,105.39999999999998,102.80000000000001
2024-04-12 10:10:58,Under way using engine,20.6,102.5,103.80000000000001
2024-04-12 10:11:08,Under way using engine,20.8,105.05000000000001,103.30000000000001
2024-04-12 10:11:18,Under way using engine,21.0,107.60000000000002,102.80000000000001
2024-04-12 10:11:28,Under way using engine,20.933333333333334,106.5,102.46666666666664
2024-04-12 10:11:38,Under way using engine,20.866666666666667,105.39999999999998,102.13333333333333
2024-04-12 10:11:48,Under way using engine,20.8,104.30000000000001,101.80000000000001
2024-04-12 10:11:58,Under way using engine,20.8,104.76666666666665,103.13333333333333
2024-04-12 10:12:08,Under way using engine,20.8,105.23333333333329,104.46666666666664
2024-04-12 10:12:18,Under way using engine,20.8,105.69999999999999,105.80000000000001
2024-04-12 10:12:28,Under way using engine,20.6,106.63333333333333,108.80000000000001
2024-04-12 10:12:38,Under way using engine,20.4,107.56666666666666,111.80000000000001
2024-04-12 10:12:48,Under way using engine,20.2,108.5,114.80000000000001
2024-04-12 10:12:58,Under way using engine,19.95,112.75,117.30000000000001
2024-04-12 10:13:08,Under way using engine,19.7,117.0,119.80000000000001
2024-04-12 10:13:18,Under way using engine,20.0,120.80000000000001,119.80000000000001
2024-04-12 10:13:28,Under way using engine,20.1,120.0,119.80000000000001
2024-04-12 10:13:38,Under way using engine,20.2,119.19999999999999,119.80000000000001
2024-04-12 10:13:48,Under way using engine,20.3,118.39999999999998,119.80000000000001
2024-04-12 10:13:58,Under way using engine,20.3,119.43333333333334,119.13333333333333
2024-04-12 10:14:08,Under way using engine,20.3,120.46666666666664,118.46666666666664
2024-04-12 10:14:18,Under way using engine,20.3,121.5,117.80000000000001
2024-04-12 10:14:28,Under way using engine,20.266666666666666,120.5,118.13333333333333
2024-04-12 10:14:38,Under way using engine,20.23333333333333,119.5,118.46666666666664
2024-04-12 10:14:48,Under way using engine,20.2,118.5,118.80000000000001
2024-04-12 10:14:58,Under way using engine,20.133333333333333,119.10000000000002,118.80000000000001
2024-04-12 10:15:08,Under way using engine,20.066666666666663,119.69999999999999,118.80000000000001
2024-04-12 10:15:18,Under way using engine,20.0,120.30000000000001,118.80000000000001
2024-04-12 10:15:28,Under way using engine,19.966666666666665,120.56666666666666,117.80000000000001
2024-04-12 10:15:38,Under way using engine,19.933333333333334,120.83333333333331,116.80000000000001
2024-04-12 10:15:48,Under way using engine,19.9,121.10000000000002,115.80000000000001
2024-04-12 10:15:58,Under way using engine,19.933333333333334,119.86666666666662,117.13333333333333
2024-04-12 10:16:08,Under way using engine,19.966666666666665,118.63333333333333,118.46666666666664
2024-04-12 10:16:18,Under way using engine,20.0,117.39999999999998,119.80000000000001
2024-04-12 10:16:28,Under way using engine,19.933333333333334,118.33333333333331,119.46666666666664
2024-04-12 10:16:38,Under way using engine,19.866666666666667,119.26666666666665,119.13333333333333
2024-04-12 10:16:48,Under way using engine,19.8,120.19999999999999,118.80000000000001
2024-04-12 10:16:58,Under way using engine,19.7,120.16666666666669,119.13333333333333
2024-04-12 10:17:08,Under way using engine,19.6,120.13333333333333,119.46666666666664
2024-04-12 10:17:18,Under way using engine,19.5,120.10000000000002,119.80000000000001
2024-04-12 10:17:28,Under way using engine,19.566666666666663,119.88333333333333,119.80000000000001
2024-04-12 10:17:38,Under way using engine,19.633333333333333,119.66666666666669,119.80000000000001
2024-04-12 10:17:48,Under way using engine,19.7,119.44999999999999,119.80000000000001
2024-04-12 10:17:58,Under way using engine,19.766666666666666,119.23333333333329,119.80000000000001
2024-04-12 10:18:08,Under way using engine,19.83333333333333,119.01666666666665,119.80000000000001
2024-04-12 10:18:18,Under way using engine,19.9,118.80000000000001,119.80000000000001
2024-04-12 10:18:28,Under way using engine,19.866666666666667,119.16666666666669,120.13333333333333
2024-04-12 10:18:38,Under way using engine,19.83333333333333,119.5333333333333,120.46666666666664
2024-04-12 10:18:48,Under way using engine,19.8,119.89999999999998,120.80000000000001
2024-04-12 10:18:58,Under way using engine,19.766666666666666,120.26666666666665,121.13333333333333
2024-04-12 10:19:08,Under way using engine,19.73333333333333,120.63333333333327,121.46666666666664
2024-04-12 10:19:18,Under way using engine,19.7,121.0,121.80000000000001
2024-04-12 10:19:28,Under way using engine,19.7,120.96666666666664,121.46666666666664
2024-04-12 10:19:38,Under way using engine,19.7,120.93333333333334,121.13333333333333
2024-04-12 10:19:48,Under way using engine,19.7,120.89999999999998,120.80000000000001
2024-04-12 10:19:58,Under way using engine,19.7,120.86666666666662,120.46666666666664
2024-04-12 10:20:08,Under way using engine,19.7,120.83333333333331,120.13333333333333
2024-04-12 10:20:18,Under way using engine,19.7,120.80000000000001,119.80000000000001
2024-04-12 10:20:28,Under way using engine,19.73333333333333,121.01666666666665,119.80000000000001
2024-04-12 10:20:38,Under way using engine,19.766666666666666,121.23333333333329,119.80000000000001
2024-04-12 10:20:48,Under way using engine,19.8,121.44999999999999,119.80000000000001
2024-04-12 10:20:58,Under way using engine,19.83333333333333,121.66666666666669,119.80000000000001
2024-04-12 10:21:08,Under way using engine,19.866666666666667,121.88333333333333,119.80000000000001
2024-04-12 10:21:18,Under way using engine,19.9,122.10000000000002,119.80000000000001
2024-04-12 10:21:28,Under way using engine,19.866666666666667,121.9666666666667,119.80000000000001
2024-04-12 10:21:38,Under way using engine,19.83333333333333,121.83333333333331,119.80000000000001
2024-04-12 10:21:48,Under way using engine,19.8,121.69999999999999,119.80000000000001
2024-04-12 10:21:58,Under way using engine,19.766666666666666,121.56666666666666,119.80000000000001
2024-04-12 10:22:08,Under way using engine,19.73333333333333,121.43333333333334,119.80000000000001
2024-04-12 10:22:18,Under way using engine,19.7,121.30000000000001,119.80000000000001
2024-04-12 10:22:28,Under way using engine,19.73333333333333,121.21666666666664,119.63333333333333
2024-04-12 10:22:38,Under way using engine,19.766666666666666,121.13333333333333,119.46666666666664
2024-04-12 10:22:48,Under way using engine,19.8,121.05000000000001,119.30000000000001
2024-04-12 10:22:58,Under way using engine,19.83333333333333,120.96666666666664,119.13333333333333
2024-04-12 10:23:08,Under way using engine,19.866666666666667,120.88333333333333,118.96666666666664
2024-04-12 10:23:18,Under way using engine,19.9,120.80000000000001,118.80000000000001
