Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:09:14,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-29 22:09:24,Engaged in fishing,2.58,0.5400000000000205,0.19999999999998863
2024-05-29 22:09:34,Engaged in fishing,2.56,1.079999999999984,0.19999999999998863
2024-05-29 22:09:44,Engaged in fishing,2.54,1.6200000000000045,0.19999999999998863
2024-05-29 22:09:54,Engaged in fishing,2.52,2.159999999999968,0.19999999999998863
2024-05-29 22:10:04,Engaged in fishing,2.5,2.6999999999999886,0.19999999999998863
2024-05-29 22:10:14,Engaged in fishing,2.5125,3.1125000000000114,0.19999999999998863
2024-05-29 22:10:24,Engaged in fishing,2.525,3.5249999999999773,0.19999999999998863
2024-05-29 22:10:34,Engaged in fishing,2.5375,3.9375,0.19999999999998863
2024-05-29 22:10:44,Engaged in fishing,2.55,4.349999999999966,0.19999999999998863
2024-05-29 22:10:54,Engaged in fishing,2.5625,4.762499999999989,0.19999999999998863
2024-05-29 22:11:04,Engaged in fishing,2.575,5.175000000000011,0.19999999999998863
2024-05-29 22:11:14,Engaged in fishing,2.5875,5.587499999999977,0.19999999999998863
2024-05-29 22:11:24,Engaged in fishing,2.6,6.0,0.19999999999998863
2024-05-29 22:11:34,Engaged in fishing,2.595833333333333,5.850000000000023,0.07499999999998863
2024-05-29 22:11:44,Engaged in fishing,2.591666666666667,5.699999999999989,359.95
2024-05-29 22:11:54,Engaged in fishing,2.5875,5.550000000000011,359.825
2024-05-29 22:12:04,Engaged in fishing,2.583333333333333,5.399999999999977,359.7
2024-05-29 22:12:14,Engaged in fishing,2.5791666666666666,5.25,359.575
2024-05-29 22:12:24,Engaged in fishing,2.575,5.099999999999966,359.45
2024-05-29 22:12:34,Engaged in fishing,2.5708333333333333,4.949999999999989,359.325
2024-05-29 22:12:44,Engaged in fishing,2.566666666666667,4.800000000000011,359.2
2024-05-29 22:12:54,Engaged in fishing,2.5625,4.649999999999977,359.075
2024-05-29 22:13:04,Engaged in fishing,2.5583333333333336,4.5,358.95
2024-05-29 22:13:14,Engaged in fishing,2.5541666666666667,4.349999999999966,358.825
2024-05-29 22:13:24,Engaged in fishing,2.55,4.199999999999989,358.7
2024-05-29 22:13:34,Engaged in fishing,2.5458333333333334,4.050000000000011,358.575
2024-05-29 22:13:44,Engaged in fishing,2.5416666666666665,3.8999999999999773,358.45
2024-05-29 22:13:54,Engaged in fishing,2.5375,3.75,358.325
2024-05-29 22:14:04,Engaged in fishing,2.533333333333333,3.599999999999966,358.2
2024-05-29 22:14:14,Engaged in fishing,2.529166666666667,3.4499999999999886,358.075
2024-05-29 22:14:24,Engaged in fishing,2.525,3.3000000000000114,357.95
2024-05-29 22:14:34,Engaged in fishing,2.520833333333333,3.1499999999999773,357.825
2024-05-29 22:14:44,Engaged in fishing,2.5166666666666666,3.0,357.7
2024-05-29 22:14:54,Engaged in fishing,2.5125,2.849999999999966,357.575
2024-05-29 22:15:04,Engaged in fishing,2.5083333333333333,2.6999999999999886,357.45
2024-05-29 22:15:14,Engaged in fishing,2.504166666666667,2.5500000000000114,357.325
2024-05-29 22:15:24,Engaged in fishing,2.5,2.3999999999999773,357.2
2024-05-29 22:15:34,Engaged in fishing,2.525,2.9250000000000114,358.2
2024-05-29 22:15:44,Engaged in fishing,2.55,3.4499999999999886,359.2
2024-05-29 22:15:54,Engaged in fishing,2.575,3.974999999999966,0.19999999999998863
2024-05-29 22:16:04,Engaged in fishing,2.6,4.5,1.1999999999999886
2024-05-29 22:16:14,Engaged in fishing,2.6,186.85,0.19999999999998863
2024-05-29 22:16:24,Engaged in fishing,2.6,9.199999999999989,359.2
2024-05-29 22:16:34,Engaged in fishing,2.6,8.25,359.2
2024-05-29 22:16:44,Engaged in fishing,2.6,7.300000000000011,359.2
2024-05-29 22:16:54,Engaged in fishing,2.6,7.430769230769215,359.2
2024-05-29 22:17:04,Engaged in fishing,2.6,7.5615384615384755,359.2
2024-05-29 22:17:14,Engaged in fishing,2.6,7.692307692307679,359.2
2024-05-29 22:17:24,Engaged in fishing,2.6,7.82307692307694,359.2
2024-05-29 22:17:34,Engaged in fishing,2.6,7.953846153846143,359.2
2024-05-29 22:17:44,Engaged in fishing,2.6,8.084615384615347,359.2
2024-05-29 22:17:54,Engaged in fishing,2.6,8.215384615384608,359.2
2024-05-29 22:18:04,Engaged in fishing,2.6,8.346153846153811,359.2
2024-05-29 22:18:14,Engaged in fishing,2.6,8.476923076923072,359.2
2024-05-29 22:18:24,Engaged in fishing,2.6,8.607692307692275,359.2
2024-05-29 22:18:34,Engaged in fishing,2.6,8.738461538461536,359.2
2024-05-29 22:18:44,Engaged in fishing,2.6,8.86923076923074,359.2
2024-05-29 22:18:54,Engaged in fishing,2.6,9.0,359.2
2024-05-29 22:19:04,Engaged in fishing,2.6,4.599999999999966,1.1999999999999886
2024-05-29 22:19:14,Engaged in fishing,2.6,4.449999999999989,0.9499999999999886
2024-05-29 22:19:24,Engaged in fishing,2.6,4.300000000000011,0.6999999999999886
2024-05-29 22:19:34,Engaged in fishing,2.6,4.149999999999977,0.44999999999998863
2024-05-29 22:19:44,Engaged in fishing,2.6,4.0,0.19999999999998863
2024-05-29 22:19:54,Engaged in fishing,2.6,4.349999999999966,359.2
2024-05-29 22:20:04,Engaged in fishing,2.6,4.699999999999989,358.2
2024-05-29 22:20:14,Engaged in fishing,2.575,4.550000000000011,358.7
2024-05-29 22:20:24,Engaged in fishing,2.55,4.399999999999977,359.2
2024-05-29 22:20:34,Engaged in fishing,2.525,4.249999999999943,359.7
2024-05-29 22:20:44,Engaged in fishing,2.5,4.099999999999966,0.19999999999998863
2024-05-29 22:20:54,Engaged in fishing,2.6,9.0,358.2
2024-05-29 22:21:04,Engaged in fishing,2.6,9.157142857142844,358.3428571428572
2024-05-29 22:21:14,Engaged in fishing,2.6,9.314285714285688,358.48571428571427
2024-05-29 22:21:24,Engaged in fishing,2.6,9.471428571428532,358.62857142857143
2024-05-29 22:21:34,Engaged in fishing,2.6,9.628571428571433,358.77142857142854
2024-05-29 22:21:44,Engaged in fishing,2.6,9.785714285714278,358.9142857142857
2024-05-29 22:21:54,Engaged in fishing,2.6,9.942857142857122,359.0571428571428
2024-05-29 22:22:04,Engaged in fishing,2.6,10.099999999999966,359.2
2024-05-29 22:22:14,Engaged in fishing,2.6,10.300000000000011,356.2
2024-05-29 22:22:24,Engaged in fishing,2.55,188.14999999999998,357.2
2024-05-29 22:22:34,Engaged in fishing,2.5,6.0,358.2
2024-05-29 22:22:44,Engaged in fishing,2.6,4.5,0.19999999999998863
2024-05-29 22:22:54,Engaged in fishing,2.6,4.5,0.19999999999998863
2024-05-29 22:23:04,Engaged in fishing,2.6,4.5,0.19999999999998863
2024-05-29 22:23:14,Engaged in fishing,2.6,4.5,0.19999999999998863
2024-05-29 22:23:24,Engaged in fishing,2.6,4.5,0.19999999999998863
2024-05-29 22:23:34,Engaged in fishing,2.6,4.5,0.19999999999998863
2024-05-29 22:23:44,Engaged in fishing,2.6,4.5,0.19999999999998863
2024-05-29 22:23:54,Engaged in fishing,2.6,4.5,0.19999999999998863
2024-05-29 22:24:04,Engaged in fishing,2.6,4.5,0.19999999999998863
