Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:10:06,Moored,9.5,0.0,356.8
2024-06-28 19:10:16,Moored,9.1,359.5,357.8
2024-06-28 19:10:26,Moored,9.32,359.72,357.8
2024-06-28 19:10:36,Moored,9.54,359.94,357.8
2024-06-28 19:10:46,Moored,9.76,0.160000000000025,357.8
2024-06-28 19:10:56,Moored,9.98,0.37999999999999545,357.8
2024-06-28 19:11:06,Moored,10.2,0.6000000000000227,357.8
2024-06-28 19:11:16,Moored,9.933333333333334,0.16666666666668561,357.8
2024-06-28 19:11:26,Moored,9.666666666666666,359.73333333333335,357.8
2024-06-28 19:11:36,Moored,9.4,359.3,357.8
2024-06-28 19:11:46,Moored,9.35,0.44999999999998863,358.3
2024-06-28 19:11:56,Moored,9.3,1.6000000000000227,358.8
2024-06-28 19:12:06,Moored,9.0,0.0,357.8
2024-06-28 19:12:16,Moored,9.066666666666666,359.73333333333335,357.8
2024-06-28 19:12:26,Moored,9.133333333333333,359.46666666666664,357.8
2024-06-28 19:12:36,Moored,9.2,359.2,357.8
2024-06-28 19:12:46,Moored,9.35,359.84999999999997,358.3
2024-06-28 19:12:56,Moored,9.5,0.5,358.8
2024-06-28 19:13:06,Moored,9.3,359.90000000000003,357.8
2024-06-28 19:13:16,Moored,9.5,359.8,357.8
2024-06-28 19:13:26,Moored,9.7,359.70000000000005,357.8
2024-06-28 19:13:36,Moored,9.9,359.6,357.8
2024-06-28 19:13:46,Moored,9.9,1.3000000000000114,358.3
2024-06-28 19:13:56,Moored,9.9,3.0,358.8
2024-06-28 19:14:06,Moored,8.6,0.5,355.8
2024-06-28 19:14:16,Moored,8.5,359.8,356.1333333333333
2024-06-28 19:14:26,Moored,8.4,359.1,356.4666666666667
2024-06-28 19:14:36,Moored,8.3,358.40000000000003,356.8
2024-06-28 19:14:46,Moored,8.55,358.25000000000006,356.3
2024-06-28 19:14:56,Moored,8.8,358.1,355.8
2024-06-28 19:15:06,Moored,8.933333333333334,358.55,356.1333333333333
2024-06-28 19:15:16,Moored,9.066666666666666,359.0,356.4666666666667
2024-06-28 19:15:26,Moored,9.2,359.45,356.8
2024-06-28 19:15:36,Moored,9.333333333333334,359.90000000000003,357.1333333333333
2024-06-28 19:15:46,Moored,9.466666666666669,0.35000000000002274,357.4666666666667
2024-06-28 19:15:56,Moored,9.6,0.8000000000000114,357.8
2024-06-28 19:16:06,Moored,9.65,0.4000000000000341,357.4666666666667
2024-06-28 19:16:16,Moored,9.7,0.0,357.1333333333333
2024-06-28 19:16:26,Moored,9.75,359.6,356.8
2024-06-28 19:16:36,Moored,9.8,359.20000000000005,356.4666666666667
2024-06-28 19:16:46,Moored,9.85,358.8,356.1333333333333
2024-06-28 19:16:56,Moored,9.9,358.40000000000003,355.8
2024-06-28 19:17:06,Moored,9.683333333333334,358.3666666666667,356.1333333333333
2024-06-28 19:17:16,Moored,9.466666666666669,358.33333333333337,356.4666666666667
2024-06-28 19:17:26,Moored,9.25,358.3,356.8
2024-06-28 19:17:36,Moored,9.033333333333331,358.26666666666665,357.1333333333333
2024-06-28 19:17:46,Moored,8.816666666666666,358.23333333333335,357.4666666666667
2024-06-28 19:17:56,Moored,8.6,358.2,357.8
2024-06-28 19:18:06,Moored,8.65,358.73333333333335,357.9666666666667
2024-06-28 19:18:16,Moored,8.7,359.26666666666665,358.1333333333333
2024-06-28 19:18:26,Moored,8.75,359.8,358.3
2024-06-28 19:18:36,Moored,8.8,0.33333333333337123,358.4666666666667
2024-06-28 19:18:46,Moored,8.85,0.8666666666666742,358.6333333333333
2024-06-28 19:18:56,Moored,8.9,1.400000000000034,358.8
2024-06-28 19:19:06,Moored,9.1,0.5600000000000023,358.40000000000003
2024-06-28 19:19:16,Moored,9.3,359.72,358.0
2024-06-28 19:19:26,Moored,9.5,358.88,357.6
2024-06-28 19:19:36,Moored,9.7,358.04,357.2
2024-06-28 19:19:46,Moored,9.9,357.2,356.8
2024-06-28 19:19:56,Moored,8.8,359.40000000000003,357.8
2024-06-28 19:20:06,Moored,8.38,359.66,358.0
2024-06-28 19:20:16,Moored,7.960000000000001,359.92,358.2
2024-06-28 19:20:26,Moored,7.540000000000001,0.18000000000000682,358.40000000000003
2024-06-28 19:20:36,Moored,7.12,0.4399999999999977,358.6
2024-06-28 19:20:46,Moored,6.7,0.6999999999999886,358.8
2024-06-28 19:20:56,Moored,7.0,2.400000000000034,358.8
2024-06-28 19:21:06,Moored,7.06,2.2200000000000273,358.6
2024-06-28 19:21:16,Moored,7.12,2.0400000000000205,358.40000000000003
2024-06-28 19:21:26,Moored,7.18,1.8600000000000136,358.2
2024-06-28 19:21:36,Moored,7.24,1.6800000000000068,358.0
2024-06-28 19:21:46,Moored,7.3,1.5,357.8
2024-06-28 19:21:56,Moored,6.5,2.8000000000000114,357.8
2024-06-28 19:22:06,Moored,6.86,2.1200000000000045,357.6
2024-06-28 19:22:16,Moored,7.220000000000001,1.4399999999999977,357.40000000000003
2024-06-28 19:22:26,Moored,7.58,0.7600000000000477,357.2
2024-06-28 19:22:36,Moored,7.94,0.08000000000004093,357.0
2024-06-28 19:22:46,Moored,8.3,359.40000000000003,356.8
2024-06-28 19:22:56,Moored,8.7,0.0,356.8
2024-06-28 19:23:06,Moored,8.9,359.56666666666666,356.8
2024-06-28 19:23:16,Moored,9.1,359.1333333333333,356.8
2024-06-28 19:23:26,Moored,9.3,358.7,356.8
2024-06-28 19:23:36,Moored,9.466666666666669,358.6666666666667,357.1333333333333
2024-06-28 19:23:46,Moored,9.633333333333336,358.6333333333333,357.4666666666667
2024-06-28 19:23:56,Moored,9.8,358.6,357.8
2024-06-28 19:24:06,Moored,9.633333333333336,359.56666666666666,358.1333333333333
2024-06-28 19:24:16,Moored,9.466666666666669,0.533333333333303,358.4666666666667
2024-06-28 19:24:26,Moored,9.3,1.5,358.8
2024-06-28 19:24:36,Moored,8.9,0.9499999999999886,357.8
2024-06-28 19:24:46,Moored,8.5,0.4000000000000341,356.8
2024-06-28 19:24:56,Moored,8.9,359.90000000000003,357.8
