Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:45:24,Engaged in fishing,2.3,0.0,25.0
2024-03-20 12:45:34,Engaged in fishing,2.3,1.0,24.75
2024-03-20 12:45:44,Engaged in fishing,2.3,2.0,24.5
2024-03-20 12:45:54,Engaged in fishing,2.3,3.0,24.25
2024-03-20 12:46:04,Engaged in fishing,2.3,4.0,24.0
2024-03-20 12:46:14,Engaged in fishing,2.3,3.6666666666666288,23.833333333333314
2024-03-20 12:46:24,Engaged in fishing,2.3,3.3333333333333712,23.66666666666663
2024-03-20 12:46:34,Engaged in fishing,2.3,3.0,23.5
2024-03-20 12:46:44,Engaged in fishing,2.3,2.6666666666666288,23.333333333333314
2024-03-20 12:46:54,Engaged in fishing,2.3,2.3333333333333712,23.16666666666663
2024-03-20 12:47:04,Engaged in fishing,2.3,2.0,23.0
2024-03-20 12:47:14,Engaged in fishing,2.3,3.5,23.0
2024-03-20 12:47:24,Engaged in fishing,2.3,5.0,23.0
2024-03-20 12:47:34,Engaged in fishing,2.3,4.0,23.5
2024-03-20 12:47:44,Engaged in fishing,2.3,3.0,24.0
2024-03-20 12:47:54,Engaged in fishing,2.3,2.0,24.5
2024-03-20 12:48:04,Engaged in fishing,2.3,1.0,25.0
2024-03-20 12:48:14,Engaged in fishing,2.3,1.0,24.833333333333314
2024-03-20 12:48:24,Engaged in fishing,2.3,1.0,24.66666666666663
2024-03-20 12:48:34,Engaged in fishing,2.3,1.0,24.5
2024-03-20 12:48:44,Engaged in fishing,2.3,1.0,24.333333333333314
2024-03-20 12:48:54,Engaged in fishing,2.3,1.0,24.16666666666663
2024-03-20 12:49:04,Engaged in fishing,2.3,1.0,24.0
2024-03-20 12:49:14,Engaged in fishing,2.3,1.0,23.5
2024-03-20 12:49:24,Engaged in fishing,2.3,1.0,23.0
2024-03-20 12:49:34,Engaged in fishing,2.3,0.5,21.5
2024-03-20 12:49:44,Engaged in fishing,2.3,0.0,20.0
2024-03-20 12:49:54,Engaged in fishing,2.3,359.5,18.5
2024-03-20 12:50:04,Engaged in fishing,2.3,359.0,17.0
2024-03-20 12:50:14,Engaged in fishing,2.3,358.66666666666663,17.0
2024-03-20 12:50:24,Engaged in fishing,2.3,358.33333333333337,17.0
2024-03-20 12:50:34,Engaged in fishing,2.3,358.0,17.0
2024-03-20 12:50:44,Engaged in fishing,2.3,357.66666666666663,17.0
2024-03-20 12:50:54,Engaged in fishing,2.3,357.33333333333337,17.0
2024-03-20 12:51:04,Engaged in fishing,2.3,357.0,17.0
2024-03-20 12:51:14,Engaged in fishing,2.3,355.2,15.399999999999977
2024-03-20 12:51:24,Engaged in fishing,2.3,353.4,13.800000000000011
2024-03-20 12:51:34,Engaged in fishing,2.3,351.6,12.199999999999989
2024-03-20 12:51:44,Engaged in fishing,2.3,349.8,10.600000000000023
2024-03-20 12:51:54,Engaged in fishing,2.3,348.0,9.0
2024-03-20 12:52:04,Engaged in fishing,2.3,347.4,8.600000000000023
2024-03-20 12:52:14,Engaged in fishing,2.3,346.8,8.199999999999989
