Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:47:39,Under way using engine,0.3,255.95,265.0
2024-05-30 08:47:49,Under way using engine,0.1999999999999999,210.575,263.0
2024-05-30 08:47:59,Under way using engine,0.1,165.2,261.0
2024-05-30 08:48:09,Under way using engine,0.3,5.100000000000023,259.0
2024-05-30 08:48:19,Under way using engine,0.6,153.9,254.0
2024-05-30 08:48:29,Under way using engine,0.55,201.4,253.5
2024-05-30 08:48:39,Under way using engine,0.5,248.89999999999998,253.0
2024-05-30 08:48:49,Under way using engine,0.45,296.4,252.5
2024-05-30 08:48:59,Under way using engine,0.4,343.9,252.0
2024-05-30 08:49:09,Under way using engine,0.0,322.3,255.0
2024-05-30 08:49:19,Under way using engine,0.0,288.52,255.0
2024-05-30 08:49:29,Under way using engine,0.0,254.74,255.0
2024-05-30 08:49:39,Under way using engine,0.0,220.96,255.0
2024-05-30 08:49:49,Under way using engine,0.0,187.18,255.0
2024-05-30 08:49:59,Under way using engine,0.0,153.4,255.0
2024-05-30 08:50:09,Under way using engine,0.2,159.8,259.0
2024-05-30 08:50:19,Under way using engine,0.2,207.375,262.5
2024-05-30 08:50:29,Under way using engine,0.2,254.95,266.0
2024-05-30 08:50:39,Under way using engine,0.2,302.52500000000003,269.5
2024-05-30 08:50:49,Under way using engine,0.2,350.1,273.0
2024-05-30 08:50:59,Under way using engine,0.2,217.6,268.0
2024-05-30 08:51:09,Under way using engine,0.3,1.1999999999999886,264.0
2024-05-30 08:51:19,Under way using engine,0.35,312.95,263.0
2024-05-30 08:51:29,Under way using engine,0.4,264.7,262.0
2024-05-30 08:51:39,Under way using engine,0.45,216.45,261.0
2024-05-30 08:51:49,Under way using engine,0.5,168.2,260.0
2024-05-30 08:51:59,Under way using engine,0.2,165.5,258.0
2024-05-30 08:52:09,Under way using engine,0.2,126.69999999999999,256.0
2024-05-30 08:52:19,Under way using engine,0.2333333333333333,142.1,256.0
2024-05-30 08:52:29,Under way using engine,0.2666666666666666,157.5,256.0
2024-05-30 08:52:39,Under way using engine,0.3,172.9,256.0
2024-05-30 08:52:49,Under way using engine,0.3,160.5,257.0
2024-05-30 08:52:59,Under way using engine,0.4,351.8,258.0
2024-05-30 08:53:09,Under way using engine,0.5,350.0,263.0
2024-05-30 08:53:19,Under way using engine,0.1,164.3,266.0
2024-05-30 08:53:29,Under way using engine,0.1,261.65,269.0
2024-05-30 08:53:39,Under way using engine,0.1,359.0,272.0
2024-05-30 08:53:49,Under way using engine,0.4,355.2,279.0
2024-05-30 08:53:59,Under way using engine,0.4333333333333333,356.2333333333333,278.66666666666663
2024-05-30 08:54:09,Under way using engine,0.4666666666666667,357.26666666666665,278.3333333333333
2024-05-30 08:54:19,Under way using engine,0.5,358.3,278.0
2024-05-30 08:54:29,Under way using engine,0.55,352.35,273.0
2024-05-30 08:54:39,Under way using engine,0.6,346.4,268.0
2024-05-30 08:54:49,Under way using engine,0.525,299.525,263.0
2024-05-30 08:54:59,Under way using engine,0.4499999999999999,252.64999999999998,258.0
2024-05-30 08:55:09,Under way using engine,0.375,205.775,253.0
2024-05-30 08:55:19,Under way using engine,0.3,158.9,248.0
2024-05-30 08:55:29,Under way using engine,0.5,158.25,246.0
2024-05-30 08:55:39,Under way using engine,0.7,157.6,244.0
2024-05-30 08:55:49,Under way using engine,0.625,160.35,245.75
2024-05-30 08:55:59,Under way using engine,0.55,163.1,247.5
2024-05-30 08:56:09,Under way using engine,0.475,165.85,249.25
2024-05-30 08:56:19,Under way using engine,0.4,168.6,251.0
2024-05-30 08:56:29,Under way using engine,0.25,169.35,253.5
2024-05-30 08:56:39,Under way using engine,0.1,170.1,256.0
2024-05-30 08:56:49,Under way using engine,0.1666666666666666,220.7,261.3333333333333
2024-05-30 08:56:59,Under way using engine,0.2333333333333333,271.3,266.66666666666663
2024-05-30 08:57:09,Under way using engine,0.3,321.9,272.0
