Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:55:05,Under way using engine,9.5,0.0,4.399999999999977
2024-06-15 23:55:15,Under way using engine,9.5,0.36666666666667425,4.06666666666672
2024-06-15 23:55:25,Under way using engine,9.5,0.7333333333333485,3.7333333333333485
2024-06-15 23:55:35,Under way using engine,9.5,1.1000000000000227,3.3999999999999773
2024-06-15 23:55:45,Under way using engine,9.52,0.37999999999999545,3.1999999999999886
2024-06-15 23:55:55,Under way using engine,9.54,359.66,3.0
2024-06-15 23:56:05,Under way using engine,9.56,358.94,2.8000000000000114
2024-06-15 23:56:15,Under way using engine,9.58,358.22,2.6000000000000227
2024-06-15 23:56:25,Under way using engine,9.6,357.5,2.3999999999999773
2024-06-15 23:56:35,Under way using engine,9.6,357.0,2.3999999999999773
2024-06-15 23:56:45,Under way using engine,9.6,357.3,2.6000000000000227
2024-06-15 23:56:55,Under way using engine,9.6,357.6,2.8000000000000114
2024-06-15 23:57:05,Under way using engine,9.6,357.9,3.0
2024-06-15 23:57:15,Under way using engine,9.6,358.2,3.1999999999999886
2024-06-15 23:57:25,Under way using engine,9.6,358.5,3.3999999999999773
2024-06-15 23:57:35,Under way using engine,9.7,358.0,3.3999999999999773
2024-06-15 23:57:45,Under way using engine,9.7,358.15,3.3999999999999773
2024-06-15 23:57:55,Under way using engine,9.7,358.3,3.3999999999999773
2024-06-15 23:58:05,Under way using engine,9.666666666666666,358.0,2.7333333333333485
2024-06-15 23:58:15,Under way using engine,9.633333333333333,357.7,2.0666666666667197
2024-06-15 23:58:25,Under way using engine,9.6,357.4,1.3999999999999773
2024-06-15 23:58:35,Under way using engine,9.6,357.3,1.3999999999999773
2024-06-15 23:58:45,Under way using engine,9.7,356.4,0.39999999999997726
2024-06-15 23:58:55,Under way using engine,9.8,355.5,359.4
2024-06-15 23:59:05,Under way using engine,9.8,354.8333333333333,359.73333333333335
2024-06-15 23:59:15,Under way using engine,9.8,354.1666666666667,0.06666666666671972
2024-06-15 23:59:25,Under way using engine,9.8,353.5,0.39999999999997726
