Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:50:50,Under way using engine,9.4,0.0,2.6999999999999886
2024-06-18 06:51:00,Under way using engine,9.383333333333333,359.75,3.3666666666666174
2024-06-18 06:51:10,Under way using engine,9.366666666666667,359.5,4.033333333333303
2024-06-18 06:51:20,Under way using engine,9.35,359.25,4.699999999999989
2024-06-18 06:51:30,Under way using engine,9.333333333333334,359.0,5.366666666666617
2024-06-18 06:51:40,Under way using engine,9.316666666666666,358.75,6.033333333333303
2024-06-18 06:51:50,Under way using engine,9.3,358.5,6.699999999999989
2024-06-18 06:52:00,Under way using engine,9.183333333333334,358.48333333333335,6.199999999999989
2024-06-18 06:52:10,Under way using engine,9.066666666666666,358.4666666666667,5.699999999999989
2024-06-18 06:52:20,Under way using engine,8.95,358.45,5.199999999999989
2024-06-18 06:52:30,Under way using engine,8.833333333333334,358.4333333333333,4.699999999999989
2024-06-18 06:52:40,Under way using engine,8.716666666666667,358.41666666666663,4.199999999999989
2024-06-18 06:52:50,Under way using engine,8.6,358.4,3.6999999999999886
2024-06-18 06:53:00,Under way using engine,8.75,358.0333333333333,4.199999999999989
2024-06-18 06:53:10,Under way using engine,8.9,357.66666666666663,4.699999999999989
2024-06-18 06:53:20,Under way using engine,9.05,357.29999999999995,5.199999999999989
2024-06-18 06:53:30,Under way using engine,9.2,356.9333333333333,5.699999999999989
2024-06-18 06:53:40,Under way using engine,9.35,356.56666666666666,6.199999999999989
2024-06-18 06:53:50,Under way using engine,9.5,356.2,6.699999999999989
2024-06-18 06:54:00,Under way using engine,9.466666666666669,357.73333333333335,6.533333333333303
2024-06-18 06:54:10,Under way using engine,9.433333333333334,359.26666666666665,6.366666666666617
2024-06-18 06:54:20,Under way using engine,9.4,0.7999999999999545,6.199999999999989
2024-06-18 06:54:30,Under way using engine,9.366666666666667,2.3333333333333144,6.033333333333303
2024-06-18 06:54:40,Under way using engine,9.333333333333334,3.8666666666666174,5.866666666666617
2024-06-18 06:54:50,Under way using engine,9.3,5.399999999999977,5.699999999999989
2024-06-18 06:55:00,Under way using engine,9.24,1.9800000000000182,4.2999999999999545
2024-06-18 06:55:10,Under way using engine,9.18,358.56,2.8999999999999773
2024-06-18 06:55:20,Under way using engine,9.12,355.14,1.5
2024-06-18 06:55:30,Under way using engine,9.06,351.72,0.10000000000002274
2024-06-18 06:55:40,Under way using engine,9.0,348.29999999999995,358.7
2024-06-18 06:55:50,Under way using engine,9.5,345.5,0.6999999999999886
2024-06-18 06:56:00,Under way using engine,9.42,348.22,0.2999999999999545
2024-06-18 06:56:10,Under way using engine,9.34,350.94,359.9
2024-06-18 06:56:20,Under way using engine,9.26,353.65999999999997,359.5
2024-06-18 06:56:30,Under way using engine,9.18,356.38,359.1
2024-06-18 06:56:40,Under way using engine,9.1,359.1,358.7
