Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:18:59,Under way using engine,15.3,0.0,0.30000000000001137
2024-11-25 08:19:09,Under way using engine,15.3,0.5666666666666629,1.3000000000000114
2024-11-25 08:19:19,Under way using engine,15.3,1.1333333333333258,2.3000000000000114
2024-11-25 08:19:29,Under way using engine,15.3,1.7000000000000455,3.3000000000000114
2024-11-25 08:19:39,Under way using engine,15.3,2.2666666666666515,3.966666666666697
2024-11-25 08:19:49,Under way using engine,15.3,2.8333333333333712,4.633333333333326
2024-11-25 08:19:59,Under way using engine,15.3,3.3999999999999773,5.300000000000011
2024-11-25 08:20:09,Under way using engine,15.266666666666667,3.6333333333333258,5.300000000000011
2024-11-25 08:20:19,Under way using engine,15.233333333333333,3.8666666666666742,5.300000000000011
2024-11-25 08:20:29,Under way using engine,15.2,4.100000000000023,5.300000000000011
2024-11-25 08:20:39,Under way using engine,15.2,4.2000000000000455,4.966666666666697
2024-11-25 08:20:49,Under way using engine,15.2,4.300000000000011,4.633333333333326
2024-11-25 08:20:59,Under way using engine,15.2,4.399999999999977,4.300000000000011
2024-11-25 08:21:09,Under way using engine,15.2,4.4500000000000455,4.466666666666697
2024-11-25 08:21:19,Under way using engine,15.2,4.5,4.633333333333326
2024-11-25 08:21:29,Under way using engine,15.2,4.550000000000011,4.800000000000011
2024-11-25 08:21:39,Under way using engine,15.2,4.600000000000023,4.966666666666697
2024-11-25 08:21:49,Under way using engine,15.2,4.649999999999977,5.133333333333326
2024-11-25 08:21:59,Under way using engine,15.2,4.7000000000000455,5.300000000000011
2024-11-25 08:22:09,Under way using engine,15.2,4.716666666666697,5.300000000000011
2024-11-25 08:22:19,Under way using engine,15.2,4.7333333333333485,5.300000000000011
2024-11-25 08:22:29,Under way using engine,15.2,4.75,5.300000000000011
2024-11-25 08:22:39,Under way using engine,15.2,4.7666666666666515,5.300000000000011
2024-11-25 08:22:49,Under way using engine,15.2,4.78333333333336,5.300000000000011
2024-11-25 08:22:59,Under way using engine,15.2,4.800000000000011,5.300000000000011
