Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:08:45,Under way using engine,13.8,0.0,2.3999999999999773
2024-04-09 00:08:55,Under way using engine,13.8,0.14999999999997726,1.8999999999999773
2024-04-09 00:09:05,Under way using engine,13.8,0.30000000000001137,1.3999999999999773
2024-04-09 00:09:15,Under way using engine,13.8,0.30000000000001137,1.3999999999999773
2024-04-09 00:09:25,Under way using engine,13.8,0.0,1.3999999999999773
2024-04-09 00:09:35,Under way using engine,13.8,0.25,1.8999999999999773
2024-04-09 00:09:45,Under way using engine,13.8,0.5,2.3999999999999773
2024-04-09 00:09:55,Under way using engine,13.8,0.6999999999999886,2.3999999999999773
2024-04-09 00:10:05,Under way using engine,13.8,0.8999999999999773,2.3999999999999773
2024-04-09 00:10:15,Under way using engine,13.8,0.6000000000000227,2.3999999999999773
2024-04-09 00:10:25,Under way using engine,13.8,0.10000000000002274,2.3999999999999773
2024-04-09 00:10:35,Under way using engine,13.75,1.25,4.399999999999977
2024-04-09 00:10:45,Under way using engine,13.7,2.3999999999999773,6.399999999999977
2024-04-09 00:10:55,Under way using engine,13.7,3.6499999999999773,6.899999999999977
2024-04-09 00:11:05,Under way using engine,13.7,4.899999999999977,7.399999999999977
2024-04-09 00:11:15,Under way using engine,13.75,4.899999999999977,6.899999999999977
2024-04-09 00:11:25,Under way using engine,13.8,4.899999999999977,6.399999999999977
2024-04-09 00:11:35,Under way using engine,13.75,5.350000000000023,6.899999999999977
2024-04-09 00:11:45,Under way using engine,13.7,5.800000000000011,7.399999999999977
2024-04-09 00:11:55,Under way using engine,13.75,5.350000000000023,6.899999999999977
2024-04-09 00:12:05,Under way using engine,13.8,4.899999999999977,6.399999999999977
2024-04-09 00:12:15,Under way using engine,13.8,5.050000000000011,6.899999999999977
2024-04-09 00:12:25,Under way using engine,13.8,5.199999999999989,7.399999999999977
2024-04-09 00:12:35,Under way using engine,13.8,5.600000000000023,7.399999999999977
2024-04-09 00:12:45,Under way using engine,13.9,5.5,7.399999999999977
2024-04-09 00:12:55,Under way using engine,13.85,5.600000000000023,8.399999999999977
2024-04-09 00:13:05,Under way using engine,13.8,5.699999999999989,9.399999999999977
2024-04-09 00:13:15,Under way using engine,13.7,7.899999999999977,12.06666666666672
2024-04-09 00:13:25,Under way using engine,13.6,10.100000000000023,14.733333333333348
2024-04-09 00:13:35,Under way using engine,13.5,12.300000000000011,17.399999999999977
2024-04-09 00:13:45,Under way using engine,13.3,14.600000000000023,21.399999999999977
2024-04-09 00:13:55,Under way using engine,13.2,20.05000000000001,24.399999999999977
2024-04-09 00:14:05,Under way using engine,13.1,25.5,27.399999999999977
2024-04-09 00:14:15,Under way using engine,13.133333333333333,25.933333333333337,27.399999999999977
2024-04-09 00:14:25,Under way using engine,13.166666666666666,26.366666666666674,27.399999999999977
2024-04-09 00:14:35,Under way using engine,13.2,26.80000000000001,27.399999999999977
2024-04-09 00:14:45,Under way using engine,13.2,27.600000000000023,28.399999999999977
2024-04-09 00:14:55,Under way using engine,13.3,27.80000000000001,28.399999999999977
2024-04-09 00:15:05,Under way using engine,13.3,27.5,28.399999999999977
2024-04-09 00:15:15,Under way using engine,13.333333333333334,27.433333333333337,28.066666666666663
2024-04-09 00:15:25,Under way using engine,13.366666666666667,27.366666666666674,27.73333333333335
2024-04-09 00:15:35,Under way using engine,13.4,27.30000000000001,27.399999999999977
2024-04-09 00:15:45,Under way using engine,13.4,27.30000000000001,27.399999999999977
2024-04-09 00:15:55,Under way using engine,13.3,27.600000000000023,28.399999999999977
2024-04-09 00:16:05,Under way using engine,13.4,29.0,28.399999999999977
2024-04-09 00:16:15,Under way using engine,13.4,29.066666666666663,28.399999999999977
2024-04-09 00:16:25,Under way using engine,13.4,29.133333333333326,28.399999999999977
2024-04-09 00:16:35,Under way using engine,13.4,29.200000000000045,28.399999999999977
2024-04-09 00:16:45,Under way using engine,13.4,28.100000000000023,28.399999999999977
2024-04-09 00:16:55,Under way using engine,13.5,27.80000000000001,28.399999999999977
2024-04-09 00:17:05,Under way using engine,13.5,28.5,28.399999999999977
2024-04-09 00:17:15,Under way using engine,13.466666666666669,28.399999999999977,28.399999999999977
2024-04-09 00:17:25,Under way using engine,13.433333333333334,28.30000000000001,28.399999999999977
2024-04-09 00:17:35,Under way using engine,13.4,28.200000000000045,28.399999999999977
2024-04-09 00:17:45,Under way using engine,13.5,28.899999999999977,28.399999999999977
2024-04-09 00:17:55,Under way using engine,13.5,29.0,27.399999999999977
2024-04-09 00:18:05,Under way using engine,13.5,28.200000000000045,27.399999999999977
2024-04-09 00:18:15,Under way using engine,13.5,28.53333333333336,27.73333333333335
2024-04-09 00:18:25,Under way using engine,13.5,28.866666666666674,28.066666666666663
2024-04-09 00:18:35,Under way using engine,13.5,29.200000000000045,28.399999999999977
