Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:27:07,Under way using engine,2.7,0.0,14.0
2024-05-31 18:27:17,Under way using engine,2.6,359.7,14.0
2024-05-31 18:27:27,Under way using engine,2.6,359.25,13.5
2024-05-31 18:27:37,Under way using engine,2.6,358.8,13.0
2024-05-31 18:27:47,Under way using engine,2.5,358.2,14.0
2024-05-31 18:27:57,Under way using engine,2.45,358.15,13.5
2024-05-31 18:28:07,Under way using engine,2.4,358.1,13.0
2024-05-31 18:28:17,Under way using engine,2.4,357.9,13.0
2024-05-31 18:28:27,Under way using engine,2.4,357.7,14.0
2024-05-31 18:28:37,Under way using engine,2.4,357.5,15.0
2024-05-31 18:28:47,Under way using engine,2.4,358.7,14.0
2024-05-31 18:28:57,Under way using engine,2.4,358.6,14.0
2024-05-31 18:29:07,Under way using engine,2.4,358.5,14.0
2024-05-31 18:29:17,Under way using engine,2.3,358.4,13.0
2024-05-31 18:29:27,Under way using engine,2.3,358.5,13.0
2024-05-31 18:29:37,Under way using engine,2.3,358.6,13.0
2024-05-31 18:29:47,Under way using engine,2.2,358.4,14.0
2024-05-31 18:29:57,Under way using engine,2.2,358.9,13.5
2024-05-31 18:30:07,Under way using engine,2.2,359.4,13.0
2024-05-31 18:30:17,Under way using engine,2.2,359.5,13.0
2024-05-31 18:30:27,Under way using engine,2.1500000000000004,359.7,13.0
2024-05-31 18:30:37,Under way using engine,2.1,359.9,13.0
2024-05-31 18:30:47,Under way using engine,2.1,0.0,14.0
2024-05-31 18:30:57,Under way using engine,2.1,0.44999999999998863,13.5
2024-05-31 18:31:07,Under way using engine,2.1,0.8999999999999773,13.0
2024-05-31 18:31:17,Under way using engine,2.1,0.8999999999999773,13.0
2024-05-31 18:31:27,Under way using engine,2.1,0.6000000000000227,13.5
2024-05-31 18:31:37,Under way using engine,2.1,0.30000000000001137,14.0
2024-05-31 18:31:47,Under way using engine,2.1,0.30000000000001137,14.0
2024-05-31 18:31:57,Under way using engine,2.1,359.8,13.5
2024-05-31 18:32:07,Under way using engine,2.1,359.3,13.0
2024-05-31 18:32:17,Under way using engine,2.1,359.0,14.0
2024-05-31 18:32:27,Under way using engine,2.1,358.7,13.5
2024-05-31 18:32:37,Under way using engine,2.1,358.4,13.0
2024-05-31 18:32:47,Under way using engine,2.1,358.3,14.0
2024-05-31 18:32:57,Under way using engine,2.1333333333333333,358.70000000000005,14.0
2024-05-31 18:33:07,Under way using engine,2.166666666666667,359.1,14.0
2024-05-31 18:33:17,Under way using engine,2.2,359.5,14.0
2024-05-31 18:33:27,Under way using engine,2.2,359.2,14.0
2024-05-31 18:33:37,Under way using engine,2.2,358.9,14.0
2024-05-31 18:33:47,Under way using engine,2.2,359.0,14.0
2024-05-31 18:33:57,Under way using engine,2.2,359.1,13.0
2024-05-31 18:34:07,Under way using engine,2.25,359.05,13.5
2024-05-31 18:34:17,Under way using engine,2.3,359.0,14.0
2024-05-31 18:34:27,Under way using engine,2.3,359.05,13.5
2024-05-31 18:34:37,Under way using engine,2.3,359.1,13.0
2024-05-31 18:34:47,Under way using engine,2.3,359.4,14.0
2024-05-31 18:34:57,Under way using engine,2.3,359.5,14.0
2024-05-31 18:35:07,Under way using engine,2.3,359.45,14.0
2024-05-31 18:35:17,Under way using engine,2.3,359.4,14.0
2024-05-31 18:35:27,Under way using engine,2.3,359.6,14.0
