Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:52:17,Under way using engine,8.48,114.95999999999998,111.19999999999999
2024-03-27 08:52:27,Under way using engine,8.62,113.24000000000001,109.80000000000001
2024-03-27 08:52:37,Under way using engine,8.76,111.51999999999998,108.4
2024-03-27 08:52:47,Under way using engine,8.9,109.80000000000001,107.0
2024-03-27 08:52:57,Under way using engine,8.9,105.80000000000001,107.0
2024-03-27 08:53:07,Under way using engine,8.88,106.19999999999999,107.4
2024-03-27 08:53:17,Under way using engine,8.860000000000001,106.6,107.80000000000001
2024-03-27 08:53:27,Under way using engine,8.84,107.0,108.19999999999999
2024-03-27 08:53:37,Under way using engine,8.82,107.4,108.6
2024-03-27 08:53:47,Under way using engine,8.8,107.80000000000001,109.0
2024-03-27 08:53:57,Under way using engine,8.9,107.19999999999999,107.0
2024-03-27 08:54:07,Under way using engine,8.75,106.85,107.5
2024-03-27 08:54:17,Under way using engine,8.6,106.5,108.0
2024-03-27 08:54:27,Under way using engine,8.5,107.80000000000001,108.0
2024-03-27 08:54:37,Under way using engine,8.6,107.80000000000001,107.0
2024-03-27 08:54:47,Under way using engine,8.7,107.80000000000001,106.0
2024-03-27 08:54:57,Under way using engine,8.8,106.30000000000001,108.0
2024-03-27 08:55:07,Under way using engine,8.850000000000001,106.80000000000001,108.0
2024-03-27 08:55:17,Under way using engine,8.9,107.30000000000001,108.0
2024-03-27 08:55:27,Under way using engine,8.8,107.30000000000001,109.0
2024-03-27 08:55:37,Under way using engine,8.850000000000001,107.15,108.0
2024-03-27 08:55:47,Under way using engine,8.9,107.0,107.0
2024-03-27 08:55:57,Under way using engine,8.425,105.67500000000001,106.25
2024-03-27 08:56:07,Under way using engine,7.95,104.35,105.5
2024-03-27 08:56:17,Under way using engine,7.475,103.02499999999998,104.75
2024-03-27 08:56:27,Under way using engine,7.0,101.69999999999999,104.0
2024-03-27 08:56:37,Under way using engine,5.4,101.64999999999998,103.5
2024-03-27 08:56:47,Under way using engine,3.8,101.60000000000002,103.0
2024-03-27 08:56:57,Under way using engine,4.433333333333334,101.69999999999999,103.0
2024-03-27 08:57:07,Under way using engine,5.066666666666666,101.80000000000001,103.0
2024-03-27 08:57:17,Under way using engine,5.7,101.89999999999998,103.0
2024-03-27 08:57:27,Under way using engine,5.9,103.80000000000001,103.0
2024-03-27 08:57:37,Under way using engine,5.95,102.94999999999999,103.0
2024-03-27 08:57:47,Under way using engine,6.0,102.10000000000002,103.0
2024-03-27 08:57:57,Under way using engine,5.966666666666667,102.36666666666667,103.0
2024-03-27 08:58:07,Under way using engine,5.933333333333334,102.63333333333333,103.0
2024-03-27 08:58:17,Under way using engine,5.9,102.89999999999998,103.0
2024-03-27 08:58:27,Under way using engine,6.1,101.89999999999998,103.0
2024-03-27 08:58:37,Under way using engine,6.05,101.5,102.5
2024-03-27 08:58:47,Under way using engine,6.0,101.10000000000002,102.0
2024-03-27 08:58:57,Under way using engine,5.9,101.4666666666667,102.66666666666669
2024-03-27 08:59:07,Under way using engine,5.8,101.83333333333331,103.33333333333331
2024-03-27 08:59:17,Under way using engine,5.7,102.19999999999999,104.0
2024-03-27 08:59:27,Under way using engine,5.6,102.39999999999998,104.0
2024-03-27 08:59:37,Under way using engine,5.8,101.44999999999999,103.5
2024-03-27 08:59:47,Under way using engine,6.0,100.5,103.0
2024-03-27 08:59:57,Under way using engine,5.95,100.875,103.0
2024-03-27 09:00:07,Under way using engine,5.9,101.25,103.0
2024-03-27 09:00:17,Under way using engine,5.85,101.625,103.0
2024-03-27 09:00:27,Under way using engine,5.8,102.0,103.0
2024-03-27 09:00:37,Under way using engine,5.9,104.19999999999999,105.0
2024-03-27 09:00:47,Under way using engine,5.7,102.89999999999998,105.0
2024-03-27 09:00:57,Under way using engine,5.7,102.89999999999998,105.0
2024-03-27 09:01:07,Under way using engine,5.7,102.89999999999998,105.0
2024-03-27 09:01:17,Under way using engine,5.7,102.89999999999998,105.0
