Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:05:51,Under way using engine,17.1,0.0,0.30000000000001137
2024-06-01 18:06:01,Under way using engine,17.1,0.0,0.6333333333333258
2024-06-01 18:06:11,Under way using engine,17.1,0.0,0.966666666666697
2024-06-01 18:06:21,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-01 18:06:31,Under way using engine,17.1,0.06666666666666288,1.3000000000000114
2024-06-01 18:06:41,Under way using engine,17.1,0.13333333333332575,1.3000000000000114
2024-06-01 18:06:51,Under way using engine,17.1,0.19999999999998863,1.3000000000000114
2024-06-01 18:07:01,Under way using engine,17.1,0.26666666666670835,1.3000000000000114
2024-06-01 18:07:11,Under way using engine,17.1,0.33333333333337123,1.3000000000000114
2024-06-01 18:07:21,Under way using engine,17.1,0.4000000000000341,1.3000000000000114
2024-06-01 18:07:31,Under way using engine,17.1,0.5000000000000568,1.3000000000000114
2024-06-01 18:07:41,Under way using engine,17.1,0.6000000000000227,1.3000000000000114
2024-06-01 18:07:51,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
2024-06-01 18:08:01,Under way using engine,17.1,0.8000000000000114,1.3000000000000114
2024-06-01 18:08:11,Under way using engine,17.1,0.9000000000000341,1.3000000000000114
2024-06-01 18:08:21,Under way using engine,17.1,1.0,1.3000000000000114
2024-06-01 18:08:31,Under way using engine,17.1,0.9000000000000341,1.1333333333333258
2024-06-01 18:08:41,Under way using engine,17.1,0.8000000000000114,0.966666666666697
2024-06-01 18:08:51,Under way using engine,17.1,0.6999999999999886,0.8000000000000114
2024-06-01 18:09:01,Under way using engine,17.1,0.6000000000000227,0.6333333333333258
2024-06-01 18:09:11,Under way using engine,17.1,0.5000000000000568,0.466666666666697
2024-06-01 18:09:21,Under way using engine,17.1,0.4000000000000341,0.30000000000001137
2024-06-01 18:09:31,Under way using engine,17.1,0.3833333333333826,0.30000000000001137
2024-06-01 18:09:41,Under way using engine,17.1,0.36666666666667425,0.30000000000001137
2024-06-01 18:09:51,Under way using engine,17.1,0.35000000000002274,0.30000000000001137
2024-06-01 18:10:01,Under way using engine,17.1,0.33333333333337123,0.30000000000001137
2024-06-01 18:10:11,Under way using engine,17.1,0.3166666666666629,0.30000000000001137
2024-06-01 18:10:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:10:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:10:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:10:51,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:11:01,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:11:11,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:11:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:11:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:11:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:11:51,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:12:01,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:12:11,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:12:21,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:12:31,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:12:41,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
2024-06-01 18:12:51,Under way using engine,17.1,0.30000000000001137,0.30000000000001137
