Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:45:04,Engaged in fishing,2.2,0.0,355.8
2024-05-26 00:45:14,Engaged in fishing,2.2,359.94,356.0
2024-05-26 00:45:24,Engaged in fishing,2.2,359.88,356.20000000000005
2024-05-26 00:45:34,Engaged in fishing,2.2,359.82000000000005,356.4
2024-05-26 00:45:44,Engaged in fishing,2.2,359.76,356.6
2024-05-26 00:45:54,Engaged in fishing,2.2,359.70000000000005,356.8
2024-05-26 00:46:04,Engaged in fishing,2.216666666666667,359.8166666666667,356.8
2024-05-26 00:46:14,Engaged in fishing,2.2333333333333334,359.93333333333334,356.8
2024-05-26 00:46:24,Engaged in fishing,2.25,0.05000000000001137,356.8
2024-05-26 00:46:34,Engaged in fishing,2.2666666666666666,0.16666666666668561,356.8
2024-05-26 00:46:44,Engaged in fishing,2.283333333333333,0.283333333333303,356.8
2024-05-26 00:46:54,Engaged in fishing,2.3,0.39999999999997726,356.8
2024-05-26 00:47:04,Engaged in fishing,2.3,0.39999999999997726,356.4666666666667
2024-05-26 00:47:14,Engaged in fishing,2.3,0.39999999999997726,356.1333333333333
2024-05-26 00:47:24,Engaged in fishing,2.3,0.39999999999997726,355.8
2024-05-26 00:47:34,Engaged in fishing,2.3,0.466666666666697,355.8
2024-05-26 00:47:44,Engaged in fishing,2.3,0.5333333333333599,355.8
2024-05-26 00:47:54,Engaged in fishing,2.3,0.6000000000000227,355.8
2024-05-26 00:48:04,Engaged in fishing,2.3,0.6666666666666856,356.1333333333333
2024-05-26 00:48:14,Engaged in fishing,2.3,0.7333333333333485,356.4666666666667
2024-05-26 00:48:24,Engaged in fishing,2.3,0.8000000000000114,356.8
2024-05-26 00:48:34,Engaged in fishing,2.3,0.4333333333333371,356.4666666666667
2024-05-26 00:48:44,Engaged in fishing,2.3,0.06666666666671972,356.1333333333333
2024-05-26 00:48:54,Engaged in fishing,2.3,359.70000000000005,355.8
2024-05-26 00:49:04,Engaged in fishing,2.2666666666666666,359.73333333333335,356.1333333333333
2024-05-26 00:49:14,Engaged in fishing,2.2333333333333334,359.76666666666665,356.4666666666667
2024-05-26 00:49:24,Engaged in fishing,2.2,359.8,356.8
2024-05-26 00:49:34,Engaged in fishing,2.2,359.6333333333333,356.8
2024-05-26 00:49:44,Engaged in fishing,2.2,359.4666666666667,356.8
2024-05-26 00:49:54,Engaged in fishing,2.2,359.3,356.8
2024-05-26 00:50:04,Engaged in fishing,2.2333333333333334,359.43333333333334,356.8
2024-05-26 00:50:14,Engaged in fishing,2.2666666666666666,359.5666666666667,356.8
2024-05-26 00:50:24,Engaged in fishing,2.3,359.70000000000005,356.8
2024-05-26 00:50:34,Engaged in fishing,2.3,359.8,356.6333333333333
2024-05-26 00:50:44,Engaged in fishing,2.3,359.9,356.4666666666667
2024-05-26 00:50:54,Engaged in fishing,2.3,0.0,356.3
2024-05-26 00:51:04,Engaged in fishing,2.3,0.10000000000002274,356.1333333333333
2024-05-26 00:51:14,Engaged in fishing,2.3,0.20000000000004547,355.9666666666667
2024-05-26 00:51:24,Engaged in fishing,2.3,0.30000000000001137,355.8
2024-05-26 00:51:34,Engaged in fishing,2.3,0.39999999999997726,356.05
2024-05-26 00:51:44,Engaged in fishing,2.3,0.5,356.3
2024-05-26 00:51:54,Engaged in fishing,2.3,0.6000000000000227,356.55
2024-05-26 00:52:04,Engaged in fishing,2.3,0.7000000000000455,356.8
2024-05-26 00:52:14,Engaged in fishing,2.3,0.6000000000000227,356.3
2024-05-26 00:52:24,Engaged in fishing,2.3,0.5,355.8
2024-05-26 00:52:34,Engaged in fishing,2.3,0.6000000000000227,355.8
2024-05-26 00:52:44,Engaged in fishing,2.3,0.7000000000000455,355.8
2024-05-26 00:52:54,Engaged in fishing,2.3,0.4000000000000341,356.3
2024-05-26 00:53:04,Engaged in fishing,2.3,0.10000000000002274,356.8
2024-05-26 00:53:14,Engaged in fishing,2.3,0.10000000000002274,355.8
2024-05-26 00:53:24,Engaged in fishing,2.3,0.7000000000000455,356.8
2024-05-26 00:53:34,Engaged in fishing,2.3,0.9500000000000455,356.8
2024-05-26 00:53:44,Engaged in fishing,2.3,1.2000000000000455,356.8
2024-05-26 00:53:54,Engaged in fishing,2.3,0.5500000000000114,356.8
2024-05-26 00:54:04,Engaged in fishing,2.3,359.9,356.8
2024-05-26 00:54:14,Engaged in fishing,2.3,0.10000000000002274,357.8
2024-05-26 00:54:24,Engaged in fishing,2.3,1.2000000000000455,356.8
2024-05-26 00:54:34,Engaged in fishing,2.3,0.9500000000000455,356.55
2024-05-26 00:54:44,Engaged in fishing,2.3,0.7000000000000455,356.3
2024-05-26 00:54:54,Engaged in fishing,2.3,0.4500000000000455,356.05
2024-05-26 00:55:04,Engaged in fishing,2.3,0.20000000000004547,355.8
2024-05-26 00:55:14,Engaged in fishing,2.3,359.6,356.8
2024-05-26 00:55:24,Engaged in fishing,2.3,0.0,356.8
2024-05-26 00:55:34,Engaged in fishing,2.3,0.17500000000001137,356.8
2024-05-26 00:55:44,Engaged in fishing,2.3,0.35000000000002274,356.8
2024-05-26 00:55:54,Engaged in fishing,2.3,0.5249999999999773,356.8
2024-05-26 00:56:04,Engaged in fishing,2.3,0.7000000000000455,356.8
2024-05-26 00:56:14,Engaged in fishing,2.3,0.10000000000002274,356.8
2024-05-26 00:56:24,Engaged in fishing,2.3,0.39999999999997726,356.8
2024-05-26 00:56:34,Engaged in fishing,2.3,0.35000000000002274,356.8
2024-05-26 00:56:44,Engaged in fishing,2.3,0.30000000000001137,356.8
2024-05-26 00:56:54,Engaged in fishing,2.3,0.25,356.8
