Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:15:29,Restricted maneuverability,7.4,358.0,7.800000000000011
2024-03-14 17:15:39,Restricted maneuverability,7.3,351.2,8.800000000000011
2024-03-14 17:15:49,Restricted maneuverability,7.283333333333333,353.4666666666667,8.633333333333326
2024-03-14 17:15:59,Restricted maneuverability,7.266666666666667,355.73333333333335,8.466666666666697
2024-03-14 17:16:09,Restricted maneuverability,7.25,358.0,8.300000000000011
2024-03-14 17:16:19,Restricted maneuverability,7.233333333333333,0.2666666666666515,8.133333333333326
2024-03-14 17:16:29,Restricted maneuverability,7.216666666666667,2.533333333333303,7.966666666666697
2024-03-14 17:16:39,Restricted maneuverability,7.2,4.800000000000011,7.800000000000011
2024-03-14 17:16:49,Restricted maneuverability,7.22,3.4599999999999795,7.399999999999977
2024-03-14 17:16:59,Restricted maneuverability,7.24,2.1200000000000045,7.0
2024-03-14 17:17:09,Restricted maneuverability,7.26,0.7799999999999727,6.600000000000023
2024-03-14 17:17:19,Restricted maneuverability,7.28,359.44,6.199999999999989
2024-03-14 17:17:29,Restricted maneuverability,7.3,358.1,5.800000000000011
2024-03-14 17:17:39,Restricted maneuverability,7.3,358.5,5.800000000000011
2024-03-14 17:17:49,Restricted maneuverability,7.3,359.5,6.0
2024-03-14 17:17:59,Restricted maneuverability,7.3,0.5,6.199999999999989
2024-03-14 17:18:09,Restricted maneuverability,7.3,1.5,6.399999999999977
2024-03-14 17:18:19,Restricted maneuverability,7.3,2.5,6.600000000000023
2024-03-14 17:18:29,Restricted maneuverability,7.3,3.5,6.800000000000011
2024-03-14 17:18:39,Restricted maneuverability,7.3,355.7,6.800000000000011
2024-03-14 17:18:49,Restricted maneuverability,7.32,356.38,7.0
2024-03-14 17:18:59,Restricted maneuverability,7.34,357.06,7.199999999999989
2024-03-14 17:19:09,Restricted maneuverability,7.36,357.74,7.399999999999977
2024-03-14 17:19:19,Restricted maneuverability,7.38,358.42,7.600000000000023
2024-03-14 17:19:29,Restricted maneuverability,7.4,359.1,7.800000000000011
2024-03-14 17:19:39,Restricted maneuverability,7.3,357.8,6.800000000000011
2024-03-14 17:19:49,Restricted maneuverability,7.32,357.1,6.800000000000011
2024-03-14 17:19:59,Restricted maneuverability,7.34,356.4,6.800000000000011
2024-03-14 17:20:09,Restricted maneuverability,7.36,355.7,6.800000000000011
2024-03-14 17:20:19,Restricted maneuverability,7.38,355.0,6.800000000000011
2024-03-14 17:20:29,Restricted maneuverability,7.4,354.3,6.800000000000011
2024-03-14 17:20:39,Restricted maneuverability,7.5,354.4,7.800000000000011
2024-03-14 17:20:49,Restricted maneuverability,7.5,354.4,7.800000000000011
2024-03-14 17:20:59,Restricted maneuverability,7.5,354.4,7.800000000000011
2024-03-14 17:21:09,Restricted maneuverability,7.5,354.4,7.800000000000011
2024-03-14 17:21:19,Restricted maneuverability,7.5,354.4,7.800000000000011
2024-03-14 17:21:29,Restricted maneuverability,7.5,354.4,7.800000000000011
2024-03-14 17:21:39,Restricted maneuverability,7.5,354.4,7.800000000000011
2024-03-14 17:21:49,Restricted maneuverability,7.5,354.4,7.800000000000011
2024-03-14 17:21:59,Restricted maneuverability,7.5,354.4,7.800000000000011
