Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:07:41,Under way using engine,10.9,0.0,358.5
2024-03-19 19:07:51,Under way using engine,10.88,0.040000000000020464,358.5
2024-03-19 19:08:01,Under way using engine,10.86,0.07999999999998408,358.5
2024-03-19 19:08:11,Under way using engine,10.84,0.12000000000000455,358.5
2024-03-19 19:08:21,Under way using engine,10.82,0.160000000000025,358.5
2024-03-19 19:08:31,Under way using engine,10.8,0.19999999999998863,358.5
2024-03-19 19:08:41,Under way using engine,10.8,359.8,359.5
2024-03-19 19:08:51,Under way using engine,10.8,0.060000000000002274,359.5
2024-03-19 19:09:01,Under way using engine,10.8,0.3199999999999932,359.5
2024-03-19 19:09:11,Under way using engine,10.8,0.5800000000000409,359.5
2024-03-19 19:09:21,Under way using engine,10.8,0.8400000000000318,359.5
2024-03-19 19:09:31,Under way using engine,10.8,1.1000000000000227,359.5
2024-03-19 19:09:41,Under way using engine,10.8,0.8999999999999773,359.5
2024-03-19 19:09:51,Under way using engine,10.8,0.8833333333333258,359.5
2024-03-19 19:10:01,Under way using engine,10.8,0.8666666666666742,359.5
2024-03-19 19:10:11,Under way using engine,10.8,0.8500000000000227,359.5
2024-03-19 19:10:21,Under way using engine,10.8,0.8333333333333144,359.5
2024-03-19 19:10:31,Under way using engine,10.8,0.8166666666666629,359.5
2024-03-19 19:10:41,Under way using engine,10.8,0.8000000000000114,359.5
2024-03-19 19:10:51,Under way using engine,10.783333333333331,0.9166666666666856,359.5
2024-03-19 19:11:01,Under way using engine,10.766666666666667,1.0333333333333599,359.5
2024-03-19 19:11:11,Under way using engine,10.75,1.1499999999999773,359.5
2024-03-19 19:11:21,Under way using engine,10.733333333333333,1.2666666666666515,359.5
2024-03-19 19:11:31,Under way using engine,10.716666666666669,1.3833333333333258,359.5
2024-03-19 19:11:41,Under way using engine,10.7,1.5,359.5
2024-03-19 19:11:51,Under way using engine,10.683333333333334,1.5666666666666629,359.5
2024-03-19 19:12:01,Under way using engine,10.666666666666666,1.6333333333333258,359.5
2024-03-19 19:12:11,Under way using engine,10.65,1.6999999999999886,359.5
2024-03-19 19:12:21,Under way using engine,10.633333333333333,1.7666666666666515,359.5
2024-03-19 19:12:31,Under way using engine,10.616666666666667,1.8333333333333144,359.5
2024-03-19 19:12:41,Under way using engine,10.6,1.8999999999999773,359.5
2024-03-19 19:12:51,Under way using engine,10.566666666666666,1.6333333333333258,359.5
2024-03-19 19:13:01,Under way using engine,10.533333333333331,1.3666666666666742,359.5
2024-03-19 19:13:11,Under way using engine,10.5,1.1000000000000227,359.5
2024-03-19 19:13:21,Under way using engine,10.46875,1.1750000000000114,359.4375
2024-03-19 19:13:31,Under way using engine,10.4375,1.25,359.375
2024-03-19 19:13:41,Under way using engine,10.40625,1.3250000000000455,359.3125
2024-03-19 19:13:51,Under way using engine,10.375,1.400000000000034,359.25
2024-03-19 19:14:01,Under way using engine,10.34375,1.4750000000000227,359.1875
2024-03-19 19:14:11,Under way using engine,10.3125,1.5500000000000114,359.125
2024-03-19 19:14:21,Under way using engine,10.28125,1.625,359.0625
2024-03-19 19:14:31,Under way using engine,10.25,1.7000000000000455,359.0
2024-03-19 19:14:41,Under way using engine,10.21875,1.775000000000034,358.9375
2024-03-19 19:14:51,Under way using engine,10.1875,1.8500000000000227,358.875
2024-03-19 19:15:01,Under way using engine,10.15625,1.9250000000000114,358.8125
2024-03-19 19:15:11,Under way using engine,10.125,2.0,358.75
2024-03-19 19:15:21,Under way using engine,10.09375,2.0749999999999886,358.6875
2024-03-19 19:15:31,Under way using engine,10.0625,2.150000000000034,358.625
2024-03-19 19:15:41,Under way using engine,10.03125,2.2250000000000227,358.5625
2024-03-19 19:15:51,Under way using engine,10.0,2.3000000000000114,358.5
2024-03-19 19:16:01,Under way using engine,9.966666666666669,1.7333333333332916,0.8333333333333144
2024-03-19 19:16:11,Under way using engine,9.933333333333334,1.1666666666666856,3.1666666666666856
2024-03-19 19:16:21,Under way using engine,9.9,0.6000000000000227,5.5
2024-03-19 19:16:31,Under way using engine,9.866666666666667,0.03333333333330302,7.833333333333314
2024-03-19 19:16:41,Under way using engine,9.833333333333334,359.46666666666664,10.166666666666686
2024-03-19 19:16:51,Under way using engine,9.8,358.9,12.5
2024-03-19 19:17:01,Under way using engine,9.65,4.666666666666629,19.666666666666686
2024-03-19 19:17:11,Under way using engine,9.5,10.433333333333337,26.833333333333314
2024-03-19 19:17:21,Under way using engine,9.35,16.19999999999999,34.0
2024-03-19 19:17:31,Under way using engine,9.2,21.96666666666664,41.166666666666686
2024-03-19 19:17:41,Under way using engine,9.05,27.73333333333329,48.333333333333314
2024-03-19 19:17:51,Under way using engine,8.9,33.5,55.5
2024-03-19 19:18:01,Under way using engine,8.85,38.14999999999998,359.6666666666667
2024-03-19 19:18:11,Under way using engine,8.8,42.80000000000001,303.83333333333326
2024-03-19 19:18:21,Under way using engine,8.75,47.44999999999999,248.0
2024-03-19 19:18:31,Under way using engine,8.7,52.10000000000002,192.16666666666666
2024-03-19 19:18:41,Under way using engine,8.65,56.75,136.33333333333331
2024-03-19 19:18:51,Under way using engine,8.6,61.39999999999998,80.5
2024-03-19 19:19:01,Under way using engine,8.533333333333333,5.5499999999999545,84.83333333333331
2024-03-19 19:19:11,Under way using engine,8.466666666666667,309.7,89.16666666666669
2024-03-19 19:19:21,Under way using engine,8.399999999999999,253.85,93.5
2024-03-19 19:19:31,Under way using engine,8.333333333333332,198.0,97.83333333333331
2024-03-19 19:19:41,Under way using engine,8.266666666666666,142.14999999999998,102.16666666666663
2024-03-19 19:19:51,Under way using engine,8.2,86.30000000000001,106.5
2024-03-19 19:20:01,Under way using engine,8.133333333333333,90.31666666666666,110.0
2024-03-19 19:20:11,Under way using engine,8.066666666666666,94.33333333333331,113.5
2024-03-19 19:20:21,Under way using engine,8.0,98.35000000000002,117.0
2024-03-19 19:20:31,Under way using engine,7.933333333333333,102.36666666666667,120.5
2024-03-19 19:20:41,Under way using engine,7.866666666666666,106.38333333333333,124.0
2024-03-19 19:20:51,Under way using engine,7.8,110.4,127.5
2024-03-19 19:21:01,Under way using engine,7.75,113.69999999999999,128.5
2024-03-19 19:21:11,Under way using engine,7.7,117.0,129.5
2024-03-19 19:21:21,Under way using engine,7.7,117.0,129.5
2024-03-19 19:21:31,Under way using engine,7.7,117.0,129.5
2024-03-19 19:21:41,Under way using engine,7.7,117.0,129.5
2024-03-19 19:21:51,Under way using engine,7.7,117.0,129.5
2024-03-19 19:22:01,Under way using engine,7.7,117.0,129.5
2024-03-19 19:22:11,Under way using engine,7.7,117.0,129.5
2024-03-19 19:22:21,Under way using engine,7.7,117.0,129.5
2024-03-19 19:22:31,Under way using engine,7.7,117.0,129.5
