Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:28:19,Under way using engine,4.5,0.0,349.6
2024-03-22 06:28:29,Under way using engine,5.2,359.23333333333335,349.6
2024-03-22 06:28:39,Under way using engine,5.9,358.4666666666667,349.6
2024-03-22 06:28:49,Under way using engine,6.6,357.7,349.6
2024-03-22 06:28:59,Under way using engine,7.299999999999999,356.93333333333334,349.6
2024-03-22 06:29:09,Under way using engine,7.999999999999999,356.1666666666667,349.6
2024-03-22 06:29:19,Under way using engine,8.7,355.4,349.6
2024-03-22 06:29:29,Under way using engine,8.724,354.892,349.32
2024-03-22 06:29:39,Under way using engine,8.748,354.384,349.04
2024-03-22 06:29:49,Under way using engine,8.772,353.876,348.76
2024-03-22 06:29:59,Under way using engine,8.796,353.368,348.48
2024-03-22 06:30:09,Under way using engine,8.82,352.86,348.2
2024-03-22 06:30:19,Under way using engine,8.844,352.352,347.92
2024-03-22 06:30:29,Under way using engine,8.868,351.844,347.64
2024-03-22 06:30:39,Under way using engine,8.892,351.336,347.36
2024-03-22 06:30:49,Under way using engine,8.916,350.828,347.08
2024-03-22 06:30:59,Under way using engine,8.94,350.32,346.8
2024-03-22 06:31:09,Under way using engine,8.964,349.812,346.52
2024-03-22 06:31:19,Under way using engine,8.988,349.304,346.24
2024-03-22 06:31:29,Under way using engine,9.012,348.796,345.96
2024-03-22 06:31:39,Under way using engine,9.036,348.288,345.68
2024-03-22 06:31:49,Under way using engine,9.06,347.78,345.4
2024-03-22 06:31:59,Under way using engine,9.084,347.272,345.12
2024-03-22 06:32:09,Under way using engine,9.108,346.764,344.84000000000003
2024-03-22 06:32:19,Under way using engine,9.132,346.256,344.56
2024-03-22 06:32:29,Under way using engine,9.156,345.748,344.28
2024-03-22 06:32:39,Under way using engine,9.18,345.24,344.0
2024-03-22 06:32:49,Under way using engine,9.204,344.732,343.72
2024-03-22 06:32:59,Under way using engine,9.228,344.224,343.44
2024-03-22 06:33:09,Under way using engine,9.252,343.716,343.16
2024-03-22 06:33:19,Under way using engine,9.276,343.20799999999997,342.88
2024-03-22 06:33:29,Under way using engine,9.3,342.7,342.6
2024-03-22 06:33:39,Under way using engine,9.333333333333334,342.6333333333333,342.1
2024-03-22 06:33:49,Under way using engine,9.366666666666667,342.56666666666666,341.6
2024-03-22 06:33:59,Under way using engine,9.4,342.5,341.1
2024-03-22 06:34:09,Under way using engine,9.433333333333334,342.43333333333334,340.6
2024-03-22 06:34:19,Under way using engine,9.466666666666669,342.3666666666667,340.1
2024-03-22 06:34:29,Under way using engine,9.5,342.3,339.6
2024-03-22 06:34:39,Under way using engine,9.491666666666667,342.40833333333336,339.68333333333334
2024-03-22 06:34:49,Under way using engine,9.483333333333334,342.51666666666665,339.76666666666665
2024-03-22 06:34:59,Under way using engine,9.475,342.625,339.85
2024-03-22 06:35:09,Under way using engine,9.466666666666669,342.73333333333335,339.93333333333334
2024-03-22 06:35:19,Under way using engine,9.458333333333334,342.8416666666667,340.01666666666665
2024-03-22 06:35:29,Under way using engine,9.45,342.95,340.1
2024-03-22 06:35:39,Under way using engine,9.441666666666666,343.05833333333334,340.18333333333334
2024-03-22 06:35:49,Under way using engine,9.433333333333334,343.1666666666667,340.26666666666665
2024-03-22 06:35:59,Under way using engine,9.425,343.275,340.35
2024-03-22 06:36:09,Under way using engine,9.416666666666668,343.3833333333333,340.43333333333334
2024-03-22 06:36:19,Under way using engine,9.408333333333331,343.4916666666667,340.51666666666665
2024-03-22 06:36:29,Under way using engine,9.4,343.6,340.6
2024-03-22 06:36:39,Under way using engine,9.408333333333331,343.55833333333334,340.6
2024-03-22 06:36:49,Under way using engine,9.416666666666668,343.51666666666665,340.6
2024-03-22 06:36:59,Under way using engine,9.425,343.475,340.6
2024-03-22 06:37:09,Under way using engine,9.433333333333334,343.43333333333334,340.6
2024-03-22 06:37:19,Under way using engine,9.441666666666666,343.39166666666665,340.6
2024-03-22 06:37:29,Under way using engine,9.45,343.35,340.6
2024-03-22 06:37:39,Under way using engine,9.458333333333334,343.30833333333334,340.6
2024-03-22 06:37:49,Under way using engine,9.466666666666669,343.26666666666665,340.6
2024-03-22 06:37:59,Under way using engine,9.475,343.225,340.6
2024-03-22 06:38:09,Under way using engine,9.483333333333334,343.18333333333334,340.6
2024-03-22 06:38:19,Under way using engine,9.491666666666667,343.14166666666665,340.6
2024-03-22 06:38:29,Under way using engine,9.5,343.1,340.6
2024-03-22 06:38:39,Under way using engine,9.45,342.75,341.1
2024-03-22 06:38:49,Under way using engine,9.4,342.4,341.6
2024-03-22 06:38:59,Under way using engine,9.433333333333334,343.31666666666666,341.26666666666665
2024-03-22 06:39:09,Under way using engine,9.466666666666669,344.23333333333335,340.93333333333334
2024-03-22 06:39:19,Under way using engine,9.5,345.15,340.6
2024-03-22 06:39:29,Under way using engine,9.533333333333331,346.06666666666666,340.26666666666665
2024-03-22 06:39:39,Under way using engine,9.566666666666666,346.98333333333335,339.93333333333334
2024-03-22 06:39:49,Under way using engine,9.6,347.9,339.6
2024-03-22 06:39:59,Under way using engine,9.55,345.45,339.85
2024-03-22 06:40:09,Under way using engine,9.5,343.0,340.1
2024-03-22 06:40:19,Under way using engine,9.45,340.55,340.35
2024-03-22 06:40:29,Under way using engine,9.4,338.1,340.6
2024-03-22 06:40:39,Under way using engine,9.5,340.95,340.6
2024-03-22 06:40:49,Under way using engine,9.6,343.8,340.6
2024-03-22 06:40:59,Under way using engine,9.475,344.45,340.85
2024-03-22 06:41:09,Under way using engine,9.35,345.1,341.1
2024-03-22 06:41:19,Under way using engine,9.225,345.75,341.35
2024-03-22 06:41:29,Under way using engine,9.1,346.4,341.6
2024-03-22 06:41:39,Under way using engine,9.183333333333334,346.15,341.26666666666665
2024-03-22 06:41:49,Under way using engine,9.266666666666666,345.9,340.93333333333334
2024-03-22 06:41:59,Under way using engine,9.35,345.65,340.6
2024-03-22 06:42:09,Under way using engine,9.433333333333334,345.4,340.26666666666665
2024-03-22 06:42:19,Under way using engine,9.516666666666666,345.15,339.93333333333334
2024-03-22 06:42:29,Under way using engine,9.6,344.9,339.6
2024-03-22 06:42:39,Under way using engine,9.6,345.95,339.85
2024-03-22 06:42:49,Under way using engine,9.6,347.0,340.1
2024-03-22 06:42:59,Under way using engine,9.6,348.05,340.35
2024-03-22 06:43:09,Under way using engine,9.6,349.1,340.6
