Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:52:10,Restricted maneuverability,7.5,0.0,3.6999999999999886
2024-03-11 23:52:20,Restricted maneuverability,7.5,6.849999999999966,2.6999999999999886
2024-03-11 23:52:30,Restricted maneuverability,7.5,13.699999999999989,1.6999999999999886
2024-03-11 23:52:40,Restricted maneuverability,7.5,358.0,1.6999999999999886
2024-03-11 23:52:50,Restricted maneuverability,7.5,357.9,1.6999999999999886
2024-03-11 23:53:00,Restricted maneuverability,7.5,357.8,1.6999999999999886
2024-03-11 23:53:10,Restricted maneuverability,7.5,357.7,1.6999999999999886
2024-03-11 23:53:20,Restricted maneuverability,7.5,2.1999999999999886,2.6999999999999886
2024-03-11 23:53:30,Restricted maneuverability,7.5,6.699999999999989,3.6999999999999886
2024-03-11 23:53:40,Restricted maneuverability,7.5,354.7,2.6999999999999886
2024-03-11 23:53:50,Restricted maneuverability,7.5,358.46666666666664,2.3666666666666742
2024-03-11 23:54:00,Restricted maneuverability,7.5,2.2333333333333485,2.033333333333303
2024-03-11 23:54:10,Restricted maneuverability,7.5,6.0,1.6999999999999886
2024-03-11 23:54:20,Restricted maneuverability,7.5,10.599999999999966,2.6999999999999886
2024-03-11 23:54:30,Restricted maneuverability,7.5,2.3000000000000114,1.6999999999999886
2024-03-11 23:54:40,Restricted maneuverability,7.48,3.160000000000025,2.099999999999966
2024-03-11 23:54:50,Restricted maneuverability,7.46,4.019999999999982,2.5
2024-03-11 23:55:00,Restricted maneuverability,7.44,4.8799999999999955,2.8999999999999773
2024-03-11 23:55:10,Restricted maneuverability,7.42,5.740000000000009,3.3000000000000114
2024-03-11 23:55:20,Restricted maneuverability,7.4,6.599999999999966,3.6999999999999886
2024-03-11 23:55:30,Restricted maneuverability,7.4,0.0,1.6999999999999886
2024-03-11 23:55:40,Restricted maneuverability,7.4,4.099999999999966,1.6999999999999886
2024-03-11 23:55:50,Restricted maneuverability,7.4,4.024999999999977,2.1999999999999886
2024-03-11 23:56:00,Restricted maneuverability,7.4,3.9499999999999886,2.6999999999999886
2024-03-11 23:56:10,Restricted maneuverability,7.4,3.875,3.1999999999999886
2024-03-11 23:56:20,Restricted maneuverability,7.4,3.8000000000000114,3.6999999999999886
2024-03-11 23:56:30,Restricted maneuverability,7.4,6.800000000000011,4.699999999999989
