Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:50:07,Engaged in fishing,2.3,0.0,349.4
2024-04-28 03:50:17,Engaged in fishing,2.3,359.3,348.4
2024-04-28 03:50:27,Engaged in fishing,2.3,358.6,349.4
2024-04-28 03:50:37,Engaged in fishing,2.3,0.0,350.4
2024-04-28 03:50:47,Engaged in fishing,2.3,0.10000000000002274,349.4
2024-04-28 03:50:57,Engaged in fishing,2.3,0.20000000000004547,348.4
2024-04-28 03:51:07,Engaged in fishing,2.3,0.20000000000004547,348.4
2024-04-28 03:51:17,Engaged in fishing,2.3,0.10000000000002274,349.4
2024-04-28 03:51:27,Engaged in fishing,2.3,358.9,349.4
2024-04-28 03:51:37,Engaged in fishing,2.4,359.1,349.4
2024-04-28 03:51:47,Engaged in fishing,2.4,359.3,348.9
2024-04-28 03:51:57,Engaged in fishing,2.4,359.5,348.4
2024-04-28 03:52:07,Engaged in fishing,2.4,359.1,349.4
2024-04-28 03:52:17,Engaged in fishing,2.4,359.20000000000005,349.4
2024-04-28 03:52:27,Engaged in fishing,2.4,359.1,349.4
2024-04-28 03:52:37,Engaged in fishing,2.3,358.6,349.4
2024-04-28 03:52:47,Engaged in fishing,2.3,359.45000000000005,349.4
2024-04-28 03:52:57,Engaged in fishing,2.3,0.30000000000001137,349.4
2024-04-28 03:53:07,Engaged in fishing,2.4,359.1,350.4
2024-04-28 03:53:17,Engaged in fishing,2.3,0.30000000000001137,349.4
2024-04-28 03:53:27,Engaged in fishing,2.3,359.8,347.4
2024-04-28 03:53:37,Engaged in fishing,2.4,358.6,350.4
2024-04-28 03:53:47,Engaged in fishing,2.35,359.1,349.4
2024-04-28 03:53:57,Engaged in fishing,2.3,359.6,348.4
2024-04-28 03:54:07,Engaged in fishing,2.3,359.3,348.4
2024-04-28 03:54:17,Engaged in fishing,2.3,0.39999999999997726,348.4
2024-04-28 03:54:27,Engaged in fishing,2.3,359.0,348.4
2024-04-28 03:54:37,Engaged in fishing,2.3,359.20000000000005,348.4
2024-04-28 03:54:47,Engaged in fishing,2.3,359.4,348.4
2024-04-28 03:54:57,Engaged in fishing,2.3,359.6,348.4
2024-04-28 03:55:07,Engaged in fishing,2.3,358.5,349.4
2024-04-28 03:55:17,Engaged in fishing,2.3,358.5,348.4
2024-04-28 03:55:27,Engaged in fishing,2.3,358.5,348.4
2024-04-28 03:55:37,Engaged in fishing,2.3,357.8,347.73333333333335
2024-04-28 03:55:47,Engaged in fishing,2.3,357.1,347.06666666666666
2024-04-28 03:55:57,Engaged in fishing,2.3,356.4,346.4
2024-04-28 03:56:07,Engaged in fishing,2.3,355.6,345.4
2024-04-28 03:56:17,Engaged in fishing,2.3,354.8,346.4
2024-04-28 03:56:27,Engaged in fishing,2.3,353.3,346.4
2024-04-28 03:56:37,Engaged in fishing,2.3,354.0333333333333,346.4
2024-04-28 03:56:47,Engaged in fishing,2.3,354.76666666666665,346.4
2024-04-28 03:56:57,Engaged in fishing,2.3,355.5,346.4
2024-04-28 03:57:07,Engaged in fishing,2.3,356.45000000000005,346.4
2024-04-28 03:57:17,Engaged in fishing,2.3,357.4,346.4
2024-04-28 03:57:27,Engaged in fishing,2.3,356.20000000000005,345.4
2024-04-28 03:57:37,Engaged in fishing,2.3,356.02,345.4
2024-04-28 03:57:47,Engaged in fishing,2.3,355.84000000000003,345.4
2024-04-28 03:57:57,Engaged in fishing,2.3,355.65999999999997,345.4
2024-04-28 03:58:07,Engaged in fishing,2.3,355.48,345.4
2024-04-28 03:58:17,Engaged in fishing,2.3,355.3,345.4
2024-04-28 03:58:27,Engaged in fishing,2.3,356.3,345.4
2024-04-28 03:58:37,Engaged in fishing,2.3,356.48,345.4
2024-04-28 03:58:47,Engaged in fishing,2.3,356.65999999999997,345.4
2024-04-28 03:58:57,Engaged in fishing,2.3,356.84000000000003,345.4
2024-04-28 03:59:07,Engaged in fishing,2.3,357.02,345.4
2024-04-28 03:59:17,Engaged in fishing,2.3,357.20000000000005,345.4
2024-04-28 03:59:27,Engaged in fishing,2.3,357.0,345.4
2024-04-28 03:59:37,Engaged in fishing,2.28,356.96000000000004,345.4
2024-04-28 03:59:47,Engaged in fishing,2.26,356.92,345.4
2024-04-28 03:59:57,Engaged in fishing,2.24,356.88,345.4
