Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:53:58,Under way using engine,8.4,0.0,353.9
2024-04-12 14:54:08,Under way using engine,8.2,358.8,354.9
2024-04-12 14:54:18,Under way using engine,8.0,357.6,355.9
2024-04-12 14:54:28,Under way using engine,8.0,358.4,354.9
2024-04-12 14:54:38,Under way using engine,8.033333333333333,357.6,356.23333333333335
2024-04-12 14:54:48,Under way using engine,8.066666666666666,356.8,357.56666666666666
2024-04-12 14:54:58,Under way using engine,8.1,356.0,358.9
2024-04-12 14:55:08,Under way using engine,8.149999999999999,355.95,353.9
2024-04-12 14:55:18,Under way using engine,8.2,355.9,348.9
2024-04-12 14:55:28,Under way using engine,8.2,353.1,354.9
2024-04-12 14:55:38,Under way using engine,8.166666666666666,352.6666666666667,354.23333333333335
2024-04-12 14:55:48,Under way using engine,8.133333333333333,352.23333333333335,353.56666666666666
2024-04-12 14:55:58,Under way using engine,8.1,351.8,352.9
2024-04-12 14:56:08,Under way using engine,8.0,352.73333333333335,351.56666666666666
2024-04-12 14:56:18,Under way using engine,7.899999999999999,353.6666666666667,350.23333333333335
2024-04-12 14:56:28,Under way using engine,7.8,354.6,348.9
2024-04-12 14:56:38,Under way using engine,7.833333333333333,353.43333333333334,348.9
2024-04-12 14:56:48,Under way using engine,7.866666666666667,352.26666666666665,348.9
2024-04-12 14:56:58,Under way using engine,7.9,351.1,348.9
2024-04-12 14:57:08,Under way using engine,8.2,353.8,346.9
2024-04-12 14:57:18,Under way using engine,8.2,352.85,350.4
2024-04-12 14:57:28,Under way using engine,8.2,351.9,353.9
2024-04-12 14:57:38,Under way using engine,8.174999999999999,352.35,352.65
2024-04-12 14:57:48,Under way using engine,8.149999999999999,352.8,351.4
2024-04-12 14:57:58,Under way using engine,8.125,353.25,350.15
2024-04-12 14:58:08,Under way using engine,8.1,353.7,348.9
2024-04-12 14:58:18,Under way using engine,8.05,354.35,349.9
2024-04-12 14:58:28,Under way using engine,8.0,355.0,350.9
2024-04-12 14:58:38,Under way using engine,9.275,354.6,349.9
2024-04-12 14:58:48,Under way using engine,10.55,354.2,348.9
2024-04-12 14:58:58,Under way using engine,11.825,353.8,347.9
2024-04-12 14:59:08,Under way using engine,13.1,353.4,346.9
2024-04-12 14:59:18,Under way using engine,13.45,344.15,333.9
2024-04-12 14:59:28,Under way using engine,13.8,334.9,320.9
2024-04-12 14:59:38,Under way using engine,13.8,325.625,42.14999999999998
2024-04-12 14:59:48,Under way using engine,13.8,316.35,123.39999999999998
2024-04-12 14:59:58,Under way using engine,13.8,307.075,204.64999999999998
2024-04-12 15:00:08,Under way using engine,13.8,297.8,285.9
2024-04-12 15:00:18,Under way using engine,13.9,288.70000000000005,257.9
2024-04-12 15:00:28,Under way using engine,13.2,256.70000000000005,239.89999999999998
2024-04-12 15:00:38,Under way using engine,13.75,247.85000000000002,233.39999999999998
2024-04-12 15:00:48,Under way using engine,14.3,239.0,226.89999999999998
2024-04-12 15:00:58,Under way using engine,13.8,236.0,225.89999999999998
2024-04-12 15:01:08,Under way using engine,13.3,233.0,224.89999999999998
2024-04-12 15:01:18,Under way using engine,13.0,228.5,225.89999999999998
2024-04-12 15:01:28,Under way using engine,12.8,228.5,225.89999999999998
2024-04-12 15:01:38,Under way using engine,12.9,228.36666666666667,225.89999999999998
2024-04-12 15:01:48,Under way using engine,13.0,228.23333333333335,225.89999999999998
2024-04-12 15:01:58,Under way using engine,13.1,228.10000000000002,225.89999999999998
2024-04-12 15:02:08,Under way using engine,12.833333333333334,227.83333333333337,225.56666666666672
2024-04-12 15:02:18,Under way using engine,12.566666666666666,227.5666666666666,225.23333333333335
2024-04-12 15:02:28,Under way using engine,12.3,227.29999999999995,224.89999999999998
2024-04-12 15:02:38,Under way using engine,12.5,225.9666666666667,222.89999999999998
2024-04-12 15:02:48,Under way using engine,12.7,224.63333333333333,220.89999999999998
2024-04-12 15:02:58,Under way using engine,12.9,223.29999999999995,218.89999999999998
2024-04-12 15:03:08,Under way using engine,12.7,221.20000000000005,218.89999999999998
2024-04-12 15:03:18,Under way using engine,12.9,222.39999999999998,223.89999999999998
2024-04-12 15:03:28,Under way using engine,13.1,224.79999999999995,221.89999999999998
2024-04-12 15:03:38,Under way using engine,12.4,227.60000000000002,225.23333333333335
2024-04-12 15:03:48,Under way using engine,11.7,230.39999999999998,228.56666666666672
2024-04-12 15:03:58,Under way using engine,11.0,233.20000000000005,231.89999999999998
2024-04-12 15:04:08,Under way using engine,11.733333333333333,231.16666666666663,229.89999999999998
2024-04-12 15:04:18,Under way using engine,12.466666666666669,229.13333333333333,227.89999999999998
2024-04-12 15:04:28,Under way using engine,13.2,227.10000000000002,225.89999999999998
2024-04-12 15:04:38,Under way using engine,15.6,230.5,233.89999999999998
2024-04-12 15:04:48,Under way using engine,15.433333333333334,236.56666666666672,241.23333333333335
2024-04-12 15:04:58,Under way using engine,15.266666666666666,242.63333333333333,248.56666666666672
2024-04-12 15:05:08,Under way using engine,15.1,248.70000000000005,255.89999999999998
2024-04-12 15:05:18,Under way using engine,13.466666666666669,255.0333333333333,256.9
2024-04-12 15:05:28,Under way using engine,11.833333333333332,261.3666666666667,257.9
2024-04-12 15:05:38,Under way using engine,10.2,267.70000000000005,258.9
2024-04-12 15:05:48,Under way using engine,10.2,270.66666666666663,260.9
2024-04-12 15:05:58,Under way using engine,10.2,273.6333333333333,262.9
2024-04-12 15:06:08,Under way using engine,10.2,276.6,264.9
2024-04-12 15:06:18,Under way using engine,10.166666666666666,278.16666666666663,266.23333333333335
2024-04-12 15:06:28,Under way using engine,10.133333333333333,279.73333333333335,267.5666666666667
2024-04-12 15:06:38,Under way using engine,10.1,281.29999999999995,268.9
2024-04-12 15:06:48,Under way using engine,10.05,282.04999999999995,273.9
2024-04-12 15:06:58,Under way using engine,10.0,282.79999999999995,278.9
2024-04-12 15:07:08,Under way using engine,13.0,286.9,310.9
2024-04-12 15:07:18,Under way using engine,12.3,329.4,35.89999999999998
2024-04-12 15:07:28,Under way using engine,9.5,48.10000000000002,130.89999999999998
2024-04-12 15:07:38,Under way using engine,9.8,135.60000000000002,163.89999999999998
2024-04-12 15:07:48,Under way using engine,13.2,159.5,167.89999999999998
2024-04-12 15:07:58,Under way using engine,14.5,162.39999999999998,164.89999999999998
2024-04-12 15:08:08,Under way using engine,14.5,163.39999999999998,167.89999999999998
2024-04-12 15:08:18,Under way using engine,16.1,164.0666666666666,167.23333333333335
2024-04-12 15:08:28,Under way using engine,17.7,164.73333333333335,166.5666666666666
2024-04-12 15:08:38,Under way using engine,19.3,165.39999999999998,165.89999999999998
2024-04-12 15:08:48,Under way using engine,19.3,165.39999999999998,165.89999999999998
