Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:07:22,Under way using engine,12.5,0.0,358.7
2024-06-28 17:07:32,Under way using engine,12.5,359.7,358.7
2024-06-28 17:07:42,Under way using engine,12.5,0.0999999999999659,358.7
2024-06-28 17:07:52,Under way using engine,12.5,0.14999999999997726,358.7
2024-06-28 17:08:02,Under way using engine,12.5,0.19999999999998863,358.7
2024-06-28 17:08:12,Under way using engine,12.5,0.25,358.7
2024-06-28 17:08:22,Under way using engine,12.5,0.30000000000001137,358.7
2024-06-28 17:08:32,Under way using engine,12.5,0.30000000000001137,358.7
2024-06-28 17:08:42,Under way using engine,12.5,0.0,358.7
2024-06-28 17:08:52,Under way using engine,12.5,0.39999999999997726,358.7
2024-06-28 17:09:02,Under way using engine,12.466666666666669,0.2666666666666515,358.7
2024-06-28 17:09:12,Under way using engine,12.433333333333334,0.13333333333332575,358.7
2024-06-28 17:09:22,Under way using engine,12.4,0.0,358.7
2024-06-28 17:09:32,Under way using engine,12.5,0.39999999999997726,358.7
2024-06-28 17:09:42,Under way using engine,12.5,0.5999999999999659,358.7
2024-06-28 17:09:52,Under way using engine,12.5,0.39999999999997726,358.7
2024-06-28 17:10:02,Under way using engine,12.5,0.39999999999997726,358.7
2024-06-28 17:10:12,Under way using engine,12.45,0.44999999999998863,358.7
2024-06-28 17:10:22,Under way using engine,12.4,0.5,358.7
2024-06-28 17:10:32,Under way using engine,12.4,0.19999999999998863,358.7
2024-06-28 17:10:42,Under way using engine,12.4,0.5,358.7
2024-06-28 17:10:52,Under way using engine,12.4,0.6999999999999886,358.7
2024-06-28 17:11:02,Under way using engine,12.4,0.5500000000000114,358.7
2024-06-28 17:11:12,Under way using engine,12.4,0.39999999999997726,358.7
2024-06-28 17:11:22,Under way using engine,12.4,0.5999999999999659,358.7
2024-06-28 17:11:32,Under way using engine,12.4,0.39999999999997726,358.7
2024-06-28 17:11:42,Under way using engine,12.4,0.39999999999997726,358.7
2024-06-28 17:11:52,Under way using engine,12.4,0.5999999999999659,358.7
2024-06-28 17:12:02,Under way using engine,12.4,0.8999999999999773,358.7
2024-06-28 17:12:12,Under way using engine,12.45,0.6999999999999886,358.7
2024-06-28 17:12:22,Under way using engine,12.5,0.5,358.7
2024-06-28 17:12:32,Under way using engine,12.5,1.099999999999966,358.7
2024-06-28 17:12:42,Under way using engine,12.45,0.8000000000000114,358.7
2024-06-28 17:12:52,Under way using engine,12.4,0.5,358.7
2024-06-28 17:13:02,Under way using engine,12.5,0.8000000000000114,358.7
2024-06-28 17:13:12,Under way using engine,12.4,0.8999999999999773,358.7
2024-06-28 17:13:22,Under way using engine,12.4,0.6999999999999886,358.7
2024-06-28 17:13:32,Under way using engine,12.4,0.6999999999999886,358.7
2024-06-28 17:13:42,Under way using engine,12.4,0.8999999999999773,358.7
2024-06-28 17:13:52,Under way using engine,12.4,1.099999999999966,358.7
2024-06-28 17:14:02,Under way using engine,12.4,1.0,358.7
2024-06-28 17:14:12,Under way using engine,12.4,1.1999999999999886,358.7
2024-06-28 17:14:22,Under way using engine,12.4,1.1999999999999886,358.7
2024-06-28 17:14:32,Under way using engine,12.4,1.1999999999999886,358.7
2024-06-28 17:14:42,Under way using engine,12.4,1.1999999999999886,358.7
2024-06-28 17:14:52,Under way using engine,12.4,1.1999999999999886,358.7
2024-06-28 17:15:02,Under way using engine,12.4,1.1999999999999886,358.7
2024-06-28 17:15:12,Under way using engine,12.4,1.1499999999999773,358.7
2024-06-28 17:15:22,Under way using engine,12.4,1.099999999999966,358.7
2024-06-28 17:15:32,Under way using engine,12.4,0.8000000000000114,358.7
2024-06-28 17:15:42,Under way using engine,12.4,1.3000000000000114,358.7
2024-06-28 17:15:52,Under way using engine,12.4,1.6999999999999886,358.7
2024-06-28 17:16:02,Under way using engine,12.4,1.099999999999966,358.7
2024-06-28 17:16:12,Under way using engine,12.4,1.099999999999966,358.7
2024-06-28 17:16:22,Under way using engine,12.4,1.349999999999966,358.7
2024-06-28 17:16:32,Under way using engine,12.4,1.599999999999966,358.7
2024-06-28 17:16:42,Under way using engine,12.4,1.1999999999999886,358.7
2024-06-28 17:16:52,Under way using engine,12.4,1.6999999999999886,358.7
2024-06-28 17:17:02,Under way using engine,12.4,1.5,358.7
2024-06-28 17:17:12,Under way using engine,12.366666666666667,1.5666666666666629,358.7
2024-06-28 17:17:22,Under way using engine,12.333333333333334,1.6333333333333258,358.7
2024-06-28 17:17:32,Under way using engine,12.3,1.6999999999999886,358.7
2024-06-28 17:17:42,Under way using engine,12.3,1.5,358.7
2024-06-28 17:17:52,Under way using engine,12.3,1.8999999999999773,358.7
2024-06-28 17:18:02,Under way using engine,12.3,1.8000000000000114,358.7
2024-06-28 17:18:12,Under way using engine,12.3,1.5,358.7
2024-06-28 17:18:22,Under way using engine,12.25,1.8000000000000114,358.7
2024-06-28 17:18:32,Under way using engine,12.2,2.099999999999966,358.7
2024-06-28 17:18:42,Under way using engine,12.2,1.8000000000000114,358.7
2024-06-28 17:18:52,Under way using engine,12.2,1.8333333333333144,358.7
2024-06-28 17:19:02,Under way using engine,12.2,1.8666666666666742,358.7
2024-06-28 17:19:12,Under way using engine,12.2,1.8999999999999773,358.7
2024-06-28 17:19:22,Under way using engine,12.2,2.0,358.7
2024-06-28 17:19:32,Under way using engine,12.2,1.900000000000034,358.7
2024-06-28 17:19:42,Under way using engine,12.2,1.8000000000000114,358.7
2024-06-28 17:19:52,Under way using engine,12.15,2.0,358.7
2024-06-28 17:20:02,Under way using engine,12.1,2.1999999999999886,358.7
2024-06-28 17:20:12,Under way using engine,12.1,1.599999999999966,358.7
2024-06-28 17:20:22,Under way using engine,12.1,1.8999999999999773,358.7
2024-06-28 17:20:32,Under way using engine,12.1,2.1999999999999886,358.7
2024-06-28 17:20:42,Under way using engine,12.1,2.099999999999966,358.7
2024-06-28 17:20:52,Under way using engine,12.1,2.0,358.7
2024-06-28 17:21:02,Under way using engine,12.1,2.3000000000000114,358.7
2024-06-28 17:21:12,Under way using engine,12.1,2.3000000000000114,358.7
2024-06-28 17:21:22,Under way using engine,12.1,2.3000000000000114,358.7
2024-06-28 17:21:32,Under way using engine,12.1,2.400000000000034,358.7
2024-06-28 17:21:42,Under way using engine,12.1,2.5,358.7
2024-06-28 17:21:52,Under way using engine,12.1,2.599999999999966,358.7
2024-06-28 17:22:02,Under way using engine,12.1,2.6999999999999886,358.7
2024-06-28 17:22:12,Under way using engine,12.0,2.5,358.7
