Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:18:50,Engaged in fishing,8.0,0.0,355.1
2024-06-11 03:19:00,Engaged in fishing,8.033333333333333,0.6333333333333258,354.76666666666665
2024-06-11 03:19:10,Engaged in fishing,8.066666666666666,1.2666666666666515,354.43333333333334
2024-06-11 03:19:20,Engaged in fishing,8.1,1.8999999999999773,354.1
2024-06-11 03:19:30,Engaged in fishing,8.0,1.1000000000000227,359.1
2024-06-11 03:19:40,Engaged in fishing,8.0,2.1999999999999886,358.1
2024-06-11 03:19:50,Engaged in fishing,8.0,2.1000000000000227,354.1
2024-06-11 03:20:00,Engaged in fishing,8.0,0.6000000000000227,359.1
2024-06-11 03:20:10,Engaged in fishing,8.0,1.1499999999999773,359.1
2024-06-11 03:20:20,Engaged in fishing,8.0,1.6999999999999886,359.1
2024-06-11 03:20:30,Engaged in fishing,8.0,2.1000000000000227,357.1
2024-06-11 03:20:40,Engaged in fishing,8.1,1.5,359.1
2024-06-11 03:20:50,Engaged in fishing,8.1,2.3999999999999773,356.1
2024-06-11 03:21:00,Engaged in fishing,8.0,1.6999999999999886,355.1
2024-06-11 03:21:10,Engaged in fishing,8.0,1.6999999999999886,354.6
2024-06-11 03:21:20,Engaged in fishing,8.0,1.6999999999999886,354.1
2024-06-11 03:21:30,Engaged in fishing,8.0,0.5,0.10000000000002274
2024-06-11 03:21:40,Engaged in fishing,8.0,0.5,0.6000000000000227
2024-06-11 03:21:50,Engaged in fishing,8.0,0.5,1.1000000000000227
2024-06-11 03:22:00,Engaged in fishing,8.0,2.5,0.10000000000002274
2024-06-11 03:22:10,Engaged in fishing,8.0,1.4499999999999886,1.6000000000000227
2024-06-11 03:22:20,Engaged in fishing,8.0,0.39999999999997726,3.1000000000000227
2024-06-11 03:22:30,Engaged in fishing,8.0,2.3999999999999773,2.1000000000000227
2024-06-11 03:22:40,Engaged in fishing,8.05,5.100000000000023,6.100000000000023
2024-06-11 03:22:50,Engaged in fishing,8.1,7.800000000000011,10.100000000000023
2024-06-11 03:23:00,Engaged in fishing,8.1,8.300000000000011,1.1000000000000227
2024-06-11 03:23:10,Engaged in fishing,8.149999999999999,9.449999999999989,3.6000000000000227
2024-06-11 03:23:20,Engaged in fishing,8.2,10.600000000000023,6.100000000000023
2024-06-11 03:23:30,Engaged in fishing,8.2,8.800000000000011,3.1000000000000227
2024-06-11 03:23:40,Engaged in fishing,8.166666666666666,7.833333333333314,3.433333333333337
2024-06-11 03:23:50,Engaged in fishing,8.133333333333333,6.866666666666674,3.7666666666666515
2024-06-11 03:24:00,Engaged in fishing,8.1,5.899999999999977,4.100000000000023
2024-06-11 03:24:10,Engaged in fishing,8.05,6.350000000000023,0.10000000000002274
2024-06-11 03:24:20,Engaged in fishing,8.0,6.800000000000011,356.1
2024-06-11 03:24:30,Engaged in fishing,8.0,5.5,6.100000000000023
2024-06-11 03:24:40,Engaged in fishing,8.02,5.259999999999991,6.300000000000011
2024-06-11 03:24:50,Engaged in fishing,8.04,5.019999999999982,6.5
2024-06-11 03:25:00,Engaged in fishing,8.06,4.779999999999973,6.699999999999989
2024-06-11 03:25:10,Engaged in fishing,8.08,4.5400000000000205,6.899999999999977
2024-06-11 03:25:20,Engaged in fishing,8.1,4.300000000000011,7.100000000000023
2024-06-11 03:25:30,Engaged in fishing,8.1,6.600000000000023,355.1
2024-06-11 03:25:40,Engaged in fishing,8.1,6.420000000000016,355.3
2024-06-11 03:25:50,Engaged in fishing,8.1,6.240000000000009,355.5
2024-06-11 03:26:00,Engaged in fishing,8.1,6.060000000000002,355.7
2024-06-11 03:26:10,Engaged in fishing,8.1,5.8799999999999955,355.9
2024-06-11 03:26:20,Engaged in fishing,8.1,5.699999999999989,356.1
2024-06-11 03:26:30,Engaged in fishing,8.0,3.8999999999999773,7.100000000000023
2024-06-11 03:26:40,Engaged in fishing,8.0,3.5600000000000023,6.5
2024-06-11 03:26:50,Engaged in fishing,8.0,3.2200000000000273,5.899999999999977
2024-06-11 03:27:00,Engaged in fishing,8.0,2.8799999999999955,5.300000000000011
2024-06-11 03:27:10,Engaged in fishing,8.0,2.5400000000000205,4.699999999999989
2024-06-11 03:27:20,Engaged in fishing,8.0,2.1999999999999886,4.100000000000023
2024-06-11 03:27:30,Engaged in fishing,8.0,2.5,0.10000000000002274
2024-06-11 03:27:40,Engaged in fishing,8.0,2.8000000000000114,356.1
2024-06-11 03:27:50,Engaged in fishing,8.0,1.6000000000000227,6.100000000000023
2024-06-11 03:28:00,Engaged in fishing,7.966666666666667,1.533333333333303,6.100000000000023
2024-06-11 03:28:10,Engaged in fishing,7.933333333333334,1.466666666666697,6.100000000000023
2024-06-11 03:28:20,Engaged in fishing,7.9,1.3999999999999773,6.100000000000023
2024-06-11 03:28:30,Engaged in fishing,7.9,1.25,5.100000000000023
2024-06-11 03:28:40,Engaged in fishing,7.9,1.1000000000000227,4.100000000000023
2024-06-11 03:28:50,Engaged in fishing,7.9,2.3999999999999773,2.1000000000000227
2024-06-11 03:29:00,Engaged in fishing,7.88,2.019999999999982,2.6999999999999886
2024-06-11 03:29:10,Engaged in fishing,7.86,1.6399999999999864,3.3000000000000114
2024-06-11 03:29:20,Engaged in fishing,7.84,1.259999999999991,3.8999999999999773
2024-06-11 03:29:30,Engaged in fishing,7.82,0.8799999999999955,4.5
2024-06-11 03:29:40,Engaged in fishing,7.8,0.5,5.100000000000023
2024-06-11 03:29:50,Engaged in fishing,7.8,1.8000000000000114,4.100000000000023
2024-06-11 03:30:00,Engaged in fishing,7.82,1.6800000000000068,3.5
2024-06-11 03:30:10,Engaged in fishing,7.84,1.5600000000000023,2.8999999999999773
2024-06-11 03:30:20,Engaged in fishing,7.86,1.4399999999999977,2.3000000000000114
2024-06-11 03:30:30,Engaged in fishing,7.88,1.3199999999999932,1.6999999999999886
2024-06-11 03:30:40,Engaged in fishing,7.9,1.1999999999999886,1.1000000000000227
2024-06-11 03:30:50,Engaged in fishing,7.9,1.1000000000000227,0.10000000000002274
2024-06-11 03:31:00,Engaged in fishing,7.88,1.1200000000000045,0.6999999999999886
2024-06-11 03:31:10,Engaged in fishing,7.86,1.1399999999999864,1.3000000000000114
2024-06-11 03:31:20,Engaged in fishing,7.84,1.160000000000025,1.8999999999999773
2024-06-11 03:31:30,Engaged in fishing,7.82,1.1800000000000068,2.5
2024-06-11 03:31:40,Engaged in fishing,7.8,1.1999999999999886,3.1000000000000227
2024-06-11 03:31:50,Engaged in fishing,7.8,1.3000000000000114,359.1
